1.1 0.190222 149140
1.113 0.188148 145323
1.125 0.186667 144492
1.138 0.184889 120184
1.15 0.181926 118736
1.163 0.179259 105671
1.175 0.176296 103533
1.188 0.174222 98498
1.2 0.172444 96552
1.213 0.169185 87371
1.225 0.166222 66137
1.238 0.164148 65046
1.25 0.162074 64239
1.263 0.160296 63677
1.275 0.158222 63136
1.288 0.156444 62110
1.3 0.154074 45452
1.312 0.152296 44958
1.325 0.149926 43316
1.338 0.147556 27818
1.35 0.144593 26492
1.363 0.141926 21109
1.375 0.140444 20554
1.388 0.13837 15035
1.4 0.138074 14832
1.413 0.136296 14356
1.425 0.133926 13698
1.438 0.131556 12408
1.45 0.129481 11985
1.463 0.127407 11706
1.475 0.12563 11184
1.488 0.123556 10971
1.5 0.120593 10353
1.513 0.117926 10020
1.525 0.117037 9971
1.538 0.115259 9587
1.55 0.11437 9392
1.562 0.112889 9247
1.575 0.110815 8422
1.587 0.108741 7535
1.6 0.107852 7526
1.613 0.105185 5977
1.625 0.104 5809
1.638 0.102519 5410
1.65 0.100444 5393
1.663 0.099259 5091
1.675 0.097778 4894
1.688 0.096 3228
1.7 0.095111 2999
1.712 0.093926 2865
1.725 0.091259 2318
1.738 0.089481 2120
1.75 0.088 2069
1.763 0.086519 2038
1.775 0.085333 2004
1.788 0.084148 1988
1.8 0.082667 1929
