1.1 0.198815 95963
1.113 0.196148 93048
1.125 0.19437 91642
1.138 0.190519 84751
1.15 0.186667 82908
1.163 0.184 43651
1.175 0.181926 42752
1.188 0.177778 39108
1.2 0.175407 36474
1.213 0.172444 35298
1.225 0.169778 34719
1.238 0.16563 29663
1.25 0.164444 28811
1.263 0.160889 20115
1.275 0.159704 19925
1.288 0.157333 19537
1.3 0.154963 18645
1.312 0.152296 17076
1.325 0.149333 16268
1.338 0.146667 15179
1.35 0.144889 12343
1.363 0.143704 12151
1.375 0.141333 9023
1.388 0.137778 8431
1.4 0.135111 8238
1.413 0.133926 8102
1.425 0.131259 7515
1.438 0.129481 7383
1.45 0.127407 6942
1.463 0.125926 6209
1.475 0.123259 6080
1.488 0.120296 5950
1.5 0.11763 5765
1.513 0.115556 5402
1.525 0.114074 5325
1.538 0.112 5232
1.55 0.110519 4081
1.562 0.10963 4038
1.575 0.105481 3462
1.587 0.104296 3358
1.6 0.102222 3289
1.613 0.100444 3127
1.625 0.099556 2800
1.638 0.098074 2677
1.65 0.097185 2560
1.663 0.096889 2555
1.675 0.095704 2551
1.688 0.094815 2542
1.7 0.093333 2431
1.712 0.092148 2189
1.725 0.089778 2119
1.738 0.087704 2004
1.75 0.08563 1975
1.763 0.08237 1924
1.775 0.080889 1867
1.788 0.078519 1847
1.8 0.077333 1841
