1.1 0.192593 49252
1.113 0.188741 44037
1.125 0.186667 42124
1.138 0.182815 38333
1.15 0.181333 37000
1.163 0.178963 35778
1.175 0.176296 34751
1.188 0.173037 24672
1.2 0.171556 23743
1.213 0.168296 20474
1.225 0.164741 19326
1.238 0.162074 18593
1.25 0.157926 16337
1.263 0.155852 16246
1.275 0.153481 15390
1.288 0.151407 15087
1.3 0.150222 15031
1.312 0.147852 14209
1.325 0.146074 13607
1.338 0.144 13132
1.35 0.141333 10727
1.363 0.140444 10424
1.375 0.138963 10241
1.388 0.137481 10050
1.4 0.136 9709
1.413 0.134519 8908
1.425 0.132444 8639
1.438 0.130074 8429
1.45 0.129481 8393
1.463 0.127407 8142
1.475 0.124741 6393
1.488 0.121778 5885
1.5 0.12 5849
1.513 0.118519 5602
1.525 0.116444 5367
1.538 0.11437 4984
1.55 0.111704 4733
1.562 0.110519 4089
1.575 0.109037 4024
1.587 0.107259 3866
1.6 0.105185 3705
1.613 0.103111 3576
1.625 0.101926 3280
1.638 0.100444 2745
1.65 0.09837 2682
1.663 0.097185 2656
1.675 0.094815 1798
1.688 0.091852 1754
1.7 0.090074 1676
1.712 0.088593 1421
1.725 0.087111 1402
1.738 0.08563 1395
1.75 0.084741 1386
1.763 0.083852 1355
1.775 0.081481 1289
1.788 0.080593 1248
1.8 0.078815 1208
