1.1 0.178667 70757
1.113 0.177185 70098
1.125 0.175704 70089
1.138 0.173926 69033
1.15 0.172444 66404
1.163 0.170074 65542
1.175 0.167407 52577
1.188 0.166222 52099
1.2 0.162963 43334
1.213 0.159704 40855
1.225 0.158519 39745
1.238 0.157037 38886
1.25 0.155259 38386
1.263 0.151407 36555
1.275 0.148148 20086
1.288 0.14637 19902
1.3 0.144889 18693
1.312 0.14163 13184
1.325 0.138963 12881
1.338 0.136889 12516
1.35 0.136 12485
1.363 0.133333 8174
1.375 0.132148 7944
1.388 0.128889 7685
1.4 0.127407 6710
1.413 0.124741 6223
1.425 0.122963 5889
1.438 0.120889 5836
1.45 0.119407 5811
1.463 0.117926 5644
1.475 0.115259 5451
1.488 0.113481 5235
1.5 0.112 5060
1.513 0.111407 5032
1.525 0.110519 4927
1.538 0.10963 4878
1.55 0.108444 4860
1.562 0.107556 4813
1.575 0.105481 4760
1.587 0.104 4625
1.6 0.10163 4379
1.613 0.099852 4283
1.625 0.097778 4252
1.638 0.096889 4159
1.65 0.095704 3993
1.663 0.094815 3982
1.675 0.092148 3631
1.688 0.09037 3529
1.7 0.088889 3374
1.712 0.088296 3372
1.725 0.086815 3309
1.738 0.084148 3180
1.75 0.08237 3042
1.763 0.081185 2892
1.775 0.079704 2751
1.788 0.078222 2318
1.8 0.076741 2251
