1.1 0.190519 34003
1.113 0.188444 32584
1.125 0.18637 30927
1.138 0.183111 29720
1.15 0.181926 29178
1.163 0.180741 27872
1.175 0.177481 23765
1.188 0.174222 16216
1.2 0.171852 15980
1.213 0.170074 14614
1.225 0.168593 14497
1.238 0.166519 13952
1.25 0.164741 13794
1.263 0.163259 13661
1.275 0.160593 13468
1.288 0.157037 12852
1.3 0.155259 10840
1.312 0.151111 8968
1.325 0.149037 8259
1.338 0.146963 7564
1.35 0.144889 7245
1.363 0.142519 6683
1.375 0.137778 5699
1.388 0.136296 5634
1.4 0.135111 5540
1.413 0.133037 5465
1.425 0.13037 4902
1.438 0.128593 4574
1.45 0.126815 4036
1.463 0.123852 3550
1.475 0.122074 3106
1.488 0.118519 2942
1.5 0.116741 2924
1.513 0.114667 2905
1.525 0.112889 2839
1.538 0.109926 2609
1.55 0.108148 2573
1.562 0.105481 2478
1.575 0.102222 2175
1.587 0.100741 2136
1.6 0.099852 2129
1.613 0.097481 1967
1.625 0.095407 1858
1.638 0.094519 1845
1.65 0.09363 1842
1.663 0.092444 1834
1.675 0.09037 1745
1.688 0.088296 1682
1.7 0.086519 1636
1.712 0.084444 1563
1.725 0.081778 1384
1.738 0.080593 1170
1.75 0.078815 1142
1.763 0.077333 1073
1.775 0.077037 1068
1.788 0.075556 1027
1.8 0.074963 1025
