1.1 0.195556 112670
1.113 0.192889 108465
1.125 0.190519 96135
1.138 0.187259 91102
1.15 0.184 89203
1.163 0.180148 81994
1.175 0.178074 49859
1.188 0.174222 49066
1.2 0.172148 47429
1.213 0.169481 46394
1.225 0.166222 45107
1.238 0.163556 44430
1.25 0.16237 43656
1.263 0.159704 42699
1.275 0.157333 40445
1.288 0.155259 38448
1.3 0.153778 38283
1.312 0.152296 37546
1.325 0.149926 36166
1.338 0.148148 20194
1.35 0.147259 20093
1.363 0.142519 17635
1.375 0.140444 17282
1.388 0.136889 16468
1.4 0.136296 16456
1.413 0.134519 15580
1.425 0.132741 15226
1.438 0.130074 12035
1.45 0.128593 11604
1.463 0.126519 11437
1.475 0.123852 8378
1.488 0.122667 8124
1.5 0.12 6851
1.513 0.118519 6604
1.525 0.116444 6251
1.538 0.114667 6117
1.55 0.113481 6053
1.562 0.111704 5779
1.575 0.109333 5165
1.587 0.106667 4836
1.6 0.104593 4579
1.613 0.103111 4436
1.625 0.101333 4222
1.638 0.099852 4053
1.65 0.098074 3775
1.663 0.096296 2947
1.675 0.095111 2847
1.688 0.093333 2763
1.7 0.091556 2605
1.712 0.090074 2512
1.725 0.088 2287
1.738 0.087111 2232
1.75 0.085037 2065
1.763 0.084444 2045
1.775 0.083259 2007
1.788 0.081778 1962
1.8 0.080889 1919
