1.1 0.201481 195638
1.113 0.198519 181806
1.125 0.196444 169353
1.138 0.193185 111784
1.15 0.18963 104124
1.163 0.187556 101555
1.175 0.185778 98783
1.188 0.183407 96199
1.2 0.180741 94942
1.213 0.178963 93684
1.225 0.177778 91194
1.238 0.175111 89871
1.25 0.172444 47978
1.263 0.169185 38623
1.275 0.167111 38042
1.288 0.165333 37204
1.3 0.161481 35679
1.312 0.158519 18321
1.325 0.155556 15985
1.338 0.153778 15793
1.35 0.150519 14782
1.363 0.14963 14601
1.375 0.149037 14295
1.388 0.146074 13063
1.4 0.144 12684
1.413 0.142519 10579
1.425 0.141037 10514
1.438 0.13837 10075
1.45 0.137185 9917
1.463 0.134519 9648
1.475 0.131556 8964
1.488 0.129481 8863
1.5 0.125926 8373
1.513 0.124741 8091
1.525 0.123259 7950
1.538 0.121481 7828
1.55 0.120296 7452
1.562 0.117037 6867
1.575 0.114667 6705
1.587 0.112889 6159
1.6 0.111704 5671
1.613 0.108444 4730
1.625 0.10637 3967
1.638 0.103407 3113
1.65 0.102222 2991
1.663 0.10163 2933
1.675 0.100741 2872
1.688 0.098074 2605
1.7 0.095704 2499
1.712 0.093926 2489
1.725 0.091556 2455
1.738 0.089185 2301
1.75 0.087407 2233
1.763 0.086222 2217
1.775 0.084148 2032
1.788 0.082963 2010
1.8 0.080593 1804
