1.1 0.190815 82278
1.113 0.188148 52427
1.125 0.184296 51108
1.138 0.182222 48857
1.15 0.179259 47999
1.163 0.177481 46689
1.175 0.175704 43607
1.188 0.173333 40987
1.2 0.168889 32280
1.213 0.167407 32219
1.225 0.165333 31866
1.238 0.16237 28824
1.25 0.160296 27297
1.263 0.156741 25345
1.275 0.15437 14277
1.288 0.152889 12570
1.3 0.152 10767
1.312 0.149926 10522
1.325 0.147259 10229
1.338 0.144593 9536
1.35 0.142222 9348
1.363 0.138667 8964
1.375 0.137185 8155
1.388 0.134519 7784
1.4 0.132741 7090
1.413 0.131556 5792
1.425 0.129481 5621
1.438 0.128593 5522
1.45 0.127111 5313
1.463 0.124741 5279
1.475 0.123259 4768
1.488 0.119704 4478
1.5 0.118519 4336
1.513 0.115556 3850
1.525 0.11437 3764
1.538 0.113185 3752
1.55 0.112 3698
1.562 0.10963 3654
1.575 0.107556 3625
1.587 0.105778 3473
1.6 0.104593 3445
1.613 0.102815 3333
1.625 0.101926 3324
1.638 0.099852 3185
1.65 0.097778 2918
1.663 0.096296 2663
1.675 0.095111 2625
1.688 0.094222 2620
1.7 0.092741 2433
1.712 0.091852 2394
1.725 0.089778 2103
1.738 0.086519 1934
1.75 0.084741 1926
1.763 0.083556 1722
1.775 0.082963 1670
1.788 0.081185 1644
1.8 0.078815 1612
