1.1 0.187556 54525
1.113 0.184889 48806
1.125 0.182222 47747
1.138 0.17837 43848
1.15 0.176593 41502
1.163 0.172741 29289
1.175 0.168 19733
1.188 0.165333 18908
1.2 0.16237 17010
1.213 0.160296 16507
1.225 0.158519 15903
1.238 0.156741 13631
1.25 0.154963 13231
1.263 0.152889 12974
1.275 0.150222 12475
1.288 0.147556 11786
1.3 0.145185 11440
1.312 0.142222 10638
1.325 0.139259 10100
1.338 0.13837 10081
1.35 0.137778 10013
1.363 0.134519 7176
1.375 0.133333 6928
1.388 0.130667 5303
1.4 0.129778 5234
1.413 0.127704 5073
1.425 0.126519 4907
1.438 0.124444 4764
1.45 0.122667 4632
1.463 0.121185 4615
1.475 0.119111 4544
1.488 0.11763 4415
1.5 0.115852 4177
1.513 0.112889 4007
1.525 0.111111 3907
1.538 0.107556 3389
1.55 0.10637 3319
1.562 0.104296 3132
1.575 0.101926 2920
1.587 0.099852 2867
1.6 0.097185 2736
1.613 0.096 2686
1.625 0.093926 2653
1.638 0.092444 2618
1.65 0.09037 2185
1.663 0.089185 2123
1.675 0.086815 1825
1.688 0.083556 1622
1.7 0.08237 1572
1.712 0.080889 1563
1.725 0.079407 1550
1.738 0.077037 1336
1.75 0.076444 1316
1.763 0.074074 1098
1.775 0.072593 1043
1.788 0.071111 986
1.8 0.068741 938
