1.1 0.193481 124571
1.113 0.190519 93645
1.125 0.187852 91186
1.138 0.185185 88807
1.15 0.182519 84630
1.163 0.179556 81112
1.175 0.177778 76188
1.188 0.175407 73368
1.2 0.17363 71728
1.213 0.168593 62433
1.225 0.166815 60959
1.238 0.164741 41076
1.25 0.162963 40648
1.263 0.160889 38037
1.275 0.159704 37299
1.288 0.157333 27585
1.3 0.155852 19978
1.312 0.152296 18916
1.325 0.14963 18315
1.338 0.147259 17433
1.35 0.143704 10129
1.363 0.140741 9495
1.375 0.138074 8992
1.388 0.136296 7196
1.4 0.133037 6977
1.413 0.131852 6949
1.425 0.130074 6847
1.438 0.128 6656
1.45 0.12563 6252
1.463 0.123852 6190
1.475 0.122667 6178
1.488 0.119407 4829
1.5 0.118519 4516
1.513 0.11763 4499
1.525 0.116148 4298
1.538 0.113778 4136
1.55 0.112296 4075
1.562 0.111111 4003
1.575 0.109333 3805
1.587 0.107852 3776
1.6 0.106667 3678
1.613 0.104593 3439
1.625 0.103704 3398
1.638 0.101037 3157
1.65 0.099556 3070
1.663 0.097481 3047
1.675 0.095704 2981
1.688 0.094519 2843
1.7 0.093333 2743
1.712 0.092741 2595
1.725 0.092444 2580
1.738 0.090667 2418
1.75 0.088593 2297
1.763 0.088296 2292
1.775 0.086519 2266
1.788 0.085333 2120
1.8 0.083852 2097
