1.1 0.185185 37367
1.113 0.182222 31569
1.125 0.181333 31262
1.138 0.177481 25615
1.15 0.17363 24796
1.163 0.172148 21491
1.175 0.169185 13903
1.188 0.168296 13822
1.2 0.167111 12922
1.213 0.165037 12333
1.225 0.163556 12160
1.238 0.158815 10412
1.25 0.155259 10018
1.263 0.151111 8932
1.275 0.148444 8639
1.288 0.14637 7966
1.3 0.143704 5819
1.312 0.141926 5143
1.325 0.139556 4931
1.338 0.136296 4436
1.35 0.132741 3800
1.363 0.131556 3660
1.375 0.130667 3647
1.388 0.130074 3383
1.4 0.129185 3332
1.413 0.127111 3241
1.425 0.12563 3226
1.438 0.123556 3113
1.45 0.120889 2858
1.463 0.119704 2746
1.475 0.118222 2631
1.488 0.116148 2472
1.5 0.113481 2267
1.513 0.112 2226
1.525 0.111111 2207
1.538 0.10963 2096
1.55 0.107556 2077
1.562 0.10637 2055
1.575 0.103407 1869
1.587 0.100741 1602
1.6 0.100148 1600
1.613 0.099259 1567
1.625 0.098667 1553
1.638 0.094815 1390
1.65 0.093037 1324
1.663 0.091556 1099
1.675 0.089481 1078
1.688 0.087111 1042
1.7 0.086815 1037
1.712 0.086222 1029
1.725 0.083852 1011
1.738 0.080889 889
1.75 0.080889 889
1.763 0.08 872
1.775 0.07763 828
1.788 0.075556 783
1.8 0.07437 777
