1.1 0.18637 105663
1.113 0.182222 91339
1.125 0.180444 90635
1.138 0.177481 84721
1.15 0.175704 84135
1.163 0.17363 81292
1.175 0.171259 77244
1.188 0.168889 74504
1.2 0.167111 74436
1.213 0.165926 71772
1.225 0.164444 67185
1.238 0.162074 63123
1.25 0.159704 41673
1.263 0.157926 22569
1.275 0.156444 22292
1.288 0.154667 22054
1.3 0.152 13299
1.312 0.150519 13254
1.325 0.148741 12360
1.338 0.146667 9409
1.35 0.144 9178
1.363 0.141926 8905
1.375 0.140741 8333
1.388 0.138667 8048
1.4 0.137185 7903
1.413 0.134222 7729
1.425 0.132148 7558
1.438 0.129481 7381
1.45 0.126815 7212
1.463 0.125037 7144
1.475 0.122074 5344
1.488 0.121185 5221
1.5 0.119407 4985
1.513 0.116741 4832
1.525 0.11437 3850
1.538 0.112593 3826
1.55 0.110815 3684
1.562 0.10963 3616
1.575 0.108444 3598
1.587 0.107556 3563
1.6 0.106074 3494
1.613 0.103704 3348
1.625 0.101333 3232
1.638 0.100148 3106
1.65 0.099556 2990
1.663 0.097778 2890
1.675 0.095111 2709
1.688 0.092741 2537
1.7 0.090667 2484
1.712 0.088593 1975
1.725 0.086222 1949
1.738 0.084741 1882
1.75 0.082667 1699
1.763 0.080296 1549
1.775 0.07763 1378
1.788 0.076741 1341
1.8 0.074963 1257
