1.1 0.193778 65666
1.113 0.191111 64995
1.125 0.188741 62889
1.138 0.185185 56527
1.15 0.182815 54337
1.163 0.180444 53419
1.175 0.176593 45692
1.188 0.173037 43282
1.2 0.17037 32847
1.213 0.168296 23628
1.225 0.16563 20805
1.238 0.164444 16761
1.25 0.163556 16746
1.263 0.16237 15602
1.275 0.160296 15243
1.288 0.157333 14717
1.3 0.154963 12003
1.312 0.153778 11837
1.325 0.153185 11791
1.338 0.149926 11480
1.35 0.147259 9153
1.363 0.144 8082
1.375 0.142519 7869
1.388 0.141926 7379
1.4 0.139852 7140
1.413 0.136889 6862
1.425 0.133333 6554
1.438 0.131556 6424
1.45 0.129778 6322
1.463 0.128889 6145
1.475 0.128 5834
1.488 0.126222 5640
1.5 0.123556 5245
1.513 0.120889 4868
1.525 0.119111 4836
1.538 0.117037 4727
1.55 0.115556 4702
1.562 0.114667 4609
1.575 0.112889 4339
1.587 0.111704 4323
1.6 0.110222 4230
1.613 0.108741 3905
1.625 0.106667 3860
1.638 0.105185 3715
1.65 0.102519 3630
1.663 0.100741 3100
1.675 0.098074 2977
1.688 0.096593 2948
1.7 0.095407 2886
1.712 0.09363 2674
1.725 0.091852 2624
1.738 0.090667 2620
1.75 0.089185 2537
1.763 0.088296 2454
1.775 0.087111 2020
1.788 0.084741 1854
1.8 0.082963 1760
