1.1 0.186963 50179
1.113 0.184593 48177
1.125 0.183704 47882
1.138 0.181926 46530
1.15 0.179556 38600
1.163 0.17837 38462
1.175 0.176296 35449
1.188 0.174222 34598
1.2 0.171259 33640
1.213 0.170667 33548
1.225 0.167704 31376
1.238 0.16563 29473
1.25 0.164444 29407
1.263 0.160889 28629
1.275 0.159111 27727
1.288 0.154963 23769
1.3 0.152593 23503
1.312 0.148741 17686
1.325 0.146963 16694
1.338 0.144889 16635
1.35 0.141926 14145
1.363 0.138667 13498
1.375 0.136 12783
1.388 0.132444 12537
1.4 0.131259 12327
1.413 0.128889 12085
1.425 0.128296 12069
1.438 0.126519 10535
1.45 0.125037 10324
1.463 0.12237 9655
1.475 0.120889 9620
1.488 0.118815 8881
1.5 0.11763 8847
1.513 0.116148 8306
1.525 0.113778 7854
1.538 0.112593 7364
1.55 0.111704 4159
1.562 0.110519 3987
1.575 0.108444 3604
1.587 0.106074 3388
1.6 0.105481 3374
1.613 0.103111 3296
1.625 0.100148 3188
1.638 0.09837 3162
1.65 0.097185 3116
1.663 0.093926 3011
1.675 0.091556 2759
1.688 0.089481 2570
1.7 0.087704 2542
1.712 0.085333 2172
1.725 0.083556 2158
1.738 0.08237 2102
1.75 0.081185 2094
1.763 0.079407 1424
1.775 0.078222 1396
1.788 0.077333 1383
1.8 0.076444 1338
