1.1 0.204148 127561
1.113 0.201481 111562
1.125 0.197926 103616
1.138 0.196148 102116
1.15 0.193185 100280
1.163 0.189333 71051
1.175 0.188148 70519
1.188 0.184889 65430
1.2 0.182222 63559
1.213 0.178963 62316
1.225 0.176889 60247
1.238 0.17363 57116
1.25 0.171259 51228
1.263 0.168593 48173
1.275 0.166519 44968
1.288 0.164148 43214
1.3 0.162963 43048
1.312 0.160889 29067
1.325 0.159704 28771
1.338 0.15763 26138
1.35 0.15437 25287
1.363 0.151704 22420
1.375 0.148741 19828
1.388 0.146667 18139
1.4 0.144889 17965
1.413 0.143111 17587
1.425 0.141926 17519
1.438 0.139259 17000
1.45 0.137778 16029
1.463 0.135407 15503
1.475 0.134815 15479
1.488 0.131259 13849
1.5 0.129778 13810
1.513 0.127704 13215
1.525 0.126222 12790
1.538 0.123556 12199
1.55 0.120889 11538
1.562 0.120296 11522
1.575 0.117926 11066
1.587 0.116148 10642
1.6 0.114074 9919
1.613 0.112296 9715
1.625 0.110222 8840
1.638 0.107259 8114
1.65 0.105185 6903
1.663 0.104 6757
1.675 0.103407 6743
1.688 0.102222 6615
1.7 0.101037 6501
1.712 0.099259 6291
1.725 0.097778 6030
1.738 0.096889 5909
1.75 0.094519 5669
1.763 0.092741 5543
1.775 0.090074 4310
1.788 0.088593 4293
1.8 0.088 4191
