1.1 0.18637 51709
1.113 0.184296 50884
1.125 0.182519 47388
1.138 0.179852 46027
1.15 0.177185 39036
1.163 0.173333 37703
1.175 0.172148 36873
1.188 0.170074 34242
1.2 0.168889 33728
1.213 0.167704 33232
1.225 0.16563 32117
1.238 0.16237 31238
1.25 0.159407 30308
1.263 0.156148 30087
1.275 0.152 29127
1.288 0.150222 28189
1.3 0.147852 27411
1.312 0.146074 25875
1.325 0.143704 24321
1.338 0.142519 24033
1.35 0.140444 23392
1.363 0.138074 22472
1.375 0.136 22285
1.388 0.133926 13772
1.4 0.131852 13523
1.413 0.129481 13263
1.425 0.128889 13175
1.438 0.127407 13158
1.45 0.125333 11447
1.463 0.124148 10975
1.475 0.121481 10418
1.488 0.119407 10123
1.5 0.117037 9897
1.513 0.115259 9655
1.525 0.113481 8967
1.538 0.111111 7865
1.55 0.110222 7582
1.562 0.108148 6649
1.575 0.106074 6460
1.587 0.104296 6196
1.6 0.103111 6174
1.613 0.099259 5361
1.625 0.097185 5298
1.638 0.095111 5017
1.65 0.091852 4698
1.663 0.089481 4502
1.675 0.087704 4304
1.688 0.087407 4301
1.7 0.086519 4272
1.712 0.085037 3817
1.725 0.082963 3666
1.738 0.082074 3653
1.75 0.079111 3361
1.763 0.07763 3172
1.775 0.076444 3114
1.788 0.075556 3083
1.8 0.07437 3065
