1.1 0.193778 73872
1.113 0.189926 66069
1.125 0.187852 65384
1.138 0.185185 64223
1.15 0.183111 63364
1.163 0.180444 60875
1.175 0.178667 58283
1.188 0.177481 56303
1.2 0.174815 55326
1.213 0.172444 33816
1.225 0.169481 33084
1.238 0.168 32963
1.25 0.163852 31799
1.263 0.16237 31062
1.275 0.159704 30193
1.288 0.157333 29111
1.3 0.154074 27922
1.312 0.152 26923
1.325 0.149333 24502
1.338 0.147556 24160
1.35 0.145778 21858
1.363 0.142815 21680
1.375 0.14163 19564
1.388 0.140148 19175
1.4 0.137778 17127
1.413 0.135704 16536
1.425 0.134222 12609
1.438 0.130667 12277
1.45 0.128 11818
1.463 0.125037 11144
1.475 0.123556 11075
1.488 0.121185 10857
1.5 0.118815 10105
1.513 0.117333 10078
1.525 0.114667 9953
1.538 0.112889 9927
1.55 0.111407 9554
1.562 0.10963 5458
1.575 0.107259 4704
1.587 0.105778 4643
1.6 0.104296 4288
1.613 0.102222 4059
1.625 0.099852 3433
1.638 0.099259 3373
1.65 0.098667 3369
1.663 0.098074 3321
1.675 0.096296 3303
1.688 0.092444 3084
1.7 0.090963 2841
1.712 0.090074 2792
1.725 0.088593 2733
1.738 0.086815 2707
1.75 0.084444 2617
1.763 0.082667 2331
1.775 0.081778 2290
1.788 0.079407 2022
1.8 0.078222 2010
