1.1 0.191111 130881
1.113 0.187556 124979
1.125 0.185185 117231
1.138 0.182222 116397
1.15 0.179259 112319
1.163 0.177481 110895
1.175 0.174222 99928
1.188 0.172444 97402
1.2 0.170074 94282
1.213 0.166815 76733
1.225 0.164148 73992
1.238 0.161778 72910
1.25 0.160593 72360
1.263 0.157926 70741
1.275 0.155852 65582
1.288 0.154074 65022
1.3 0.152296 64484
1.312 0.149926 63954
1.325 0.146667 62811
1.338 0.145481 62209
1.35 0.143407 40956
1.363 0.140741 40147
1.375 0.137185 37937
1.388 0.134815 31869
1.4 0.133037 26383
1.413 0.129481 24013
1.425 0.128889 23711
1.438 0.126815 22766
1.45 0.124148 13491
1.463 0.122667 13468
1.475 0.121185 13189
1.488 0.118222 12453
1.5 0.115852 12205
1.513 0.114667 11993
1.525 0.113185 11974
1.538 0.111704 11969
1.55 0.108741 11413
1.562 0.106963 11403
1.575 0.105481 11332
1.587 0.104 11121
1.6 0.102222 11099
1.613 0.100741 8340
1.625 0.098667 8119
1.638 0.096593 4654
1.65 0.096 4422
1.663 0.093926 3219
1.675 0.092741 3051
1.688 0.091556 2957
1.7 0.088889 2760
1.712 0.086815 2633
1.725 0.083852 2335
1.738 0.082963 2008
1.75 0.081778 1996
1.763 0.080593 1952
1.775 0.08 1832
1.788 0.079111 1783
1.8 0.078222 1512
