1.1 0.17837 16252
1.113 0.175407 13098
1.125 0.171852 12662
1.138 0.168 11963
1.15 0.163556 11228
1.163 0.161185 10766
1.175 0.158519 9499
1.188 0.154963 8619
1.2 0.15437 8595
1.213 0.152593 7911
1.225 0.150815 7519
1.238 0.149037 6991
1.25 0.145185 6610
1.263 0.143111 5621
1.275 0.140148 5003
1.288 0.138667 4590
1.3 0.135407 4283
1.312 0.13363 4127
1.325 0.131556 4066
1.338 0.129481 3961
1.35 0.128296 3877
1.363 0.127407 3864
1.375 0.125037 3544
1.388 0.123556 3451
1.4 0.122963 3449
1.413 0.121481 3366
1.425 0.120889 3286
1.438 0.119407 3263
1.45 0.116741 3162
1.463 0.11437 2708
1.475 0.112889 2625
1.488 0.111111 2571
1.5 0.109037 2506
1.513 0.106963 2367
1.525 0.104296 2264
1.538 0.102519 2212
1.55 0.101333 2080
1.562 0.099259 1867
1.575 0.097185 1828
1.587 0.094222 1736
1.6 0.093037 1702
1.613 0.091259 1554
1.625 0.089481 1526
1.638 0.088 1493
1.65 0.08563 1361
1.663 0.083852 1103
1.675 0.082667 1097
1.688 0.081481 1059
1.7 0.08 1014
1.712 0.078222 940
1.725 0.076148 881
1.738 0.074074 766
1.75 0.073481 764
1.763 0.072889 760
1.775 0.071407 737
1.788 0.070222 719
1.8 0.067556 664
