1.1 0.174815 30076
1.113 0.170667 25400
1.125 0.169481 24870
1.138 0.168593 24245
1.15 0.166519 23792
1.163 0.163259 22993
1.175 0.161778 14908
1.188 0.157333 12605
1.2 0.156148 11861
1.213 0.15437 11541
1.225 0.152296 11296
1.238 0.151704 11152
1.25 0.14963 11109
1.263 0.148444 10815
1.275 0.145481 9309
1.288 0.142815 8252
1.3 0.141926 8193
1.312 0.140444 7558
1.325 0.140148 7539
1.338 0.137185 7273
1.35 0.13363 6849
1.363 0.131852 6745
1.375 0.130074 6589
1.388 0.128593 6544
1.4 0.126222 6278
1.413 0.124444 6102
1.425 0.123556 5993
1.438 0.121778 5775
1.45 0.120593 5061
1.463 0.118815 3721
1.475 0.116148 3648
1.488 0.113778 3028
1.5 0.112 2828
1.513 0.109037 2718
1.525 0.106074 2502
1.538 0.104 2411
1.55 0.102815 2393
1.562 0.100444 2251
1.575 0.097185 2104
1.587 0.095407 1944
1.6 0.094815 1860
1.613 0.094519 1841
1.625 0.09363 1778
1.638 0.093037 1770
1.65 0.090963 1743
1.663 0.089778 1717
1.675 0.088889 1690
1.688 0.087704 1656
1.7 0.086815 1653
1.712 0.084444 1563
1.725 0.083556 1552
1.738 0.083259 1551
1.75 0.081778 1522
1.763 0.08 1492
1.775 0.077037 1434
1.788 0.07437 1327
1.8 0.072889 1310
