1.1 0.190519 22283
1.113 0.188148 22151
1.125 0.186667 21626
1.138 0.183704 18946
1.15 0.180741 17648
1.163 0.176296 16855
1.175 0.173333 16333
1.188 0.170667 16208
1.2 0.167704 15674
1.213 0.165037 15091
1.225 0.163259 14503
1.238 0.160889 14095
1.25 0.157926 13587
1.263 0.154667 13118
1.275 0.152593 9245
1.288 0.151111 8856
1.3 0.14963 8703
1.312 0.14637 7988
1.325 0.143407 5884
1.338 0.14163 5752
1.35 0.140741 5681
1.363 0.139852 5668
1.375 0.136889 5464
1.388 0.135111 5284
1.4 0.130667 4933
1.413 0.126815 4712
1.425 0.125926 4593
1.438 0.124444 4040
1.45 0.122963 3985
1.463 0.121185 3667
1.475 0.118519 2940
1.488 0.116741 2834
1.5 0.114074 2669
1.513 0.110519 2515
1.525 0.109333 2499
1.538 0.108148 2385
1.55 0.106667 2308
1.562 0.104593 2183
1.575 0.101333 2066
1.587 0.100148 2030
1.6 0.098963 1896
1.613 0.097185 1860
1.625 0.096593 1814
1.638 0.094222 1716
1.65 0.092444 1618
1.663 0.091259 1566
1.675 0.090667 1544
1.688 0.089185 1469
1.7 0.088 1431
1.712 0.087111 1420
1.725 0.085926 1400
1.738 0.084148 1374
1.75 0.081778 1334
1.763 0.080296 1287
1.775 0.079704 1259
1.788 0.078519 1251
1.8 0.077333 1193
