1.1 0.190519 121613
1.113 0.186963 108797
1.125 0.185185 96051
1.138 0.182222 88281
1.15 0.180148 85908
1.163 0.178667 85269
1.175 0.175407 80032
1.188 0.17363 79446
1.2 0.171259 74356
1.213 0.169778 66133
1.225 0.167704 64528
1.238 0.165926 63026
1.25 0.165037 63001
1.263 0.161778 58532
1.275 0.16 53086
1.288 0.157037 44710
1.3 0.155259 44644
1.312 0.152593 42763
1.325 0.150519 25198
1.338 0.149037 24039
1.35 0.147556 19950
1.363 0.144593 19140
1.375 0.142222 18878
1.388 0.138074 18472
1.4 0.135407 18403
1.413 0.132741 17414
1.425 0.130667 16289
1.438 0.128 15966
1.45 0.12563 15430
1.463 0.124148 10221
1.475 0.122963 8797
1.488 0.120296 8458
1.5 0.118222 7939
1.513 0.116741 7792
1.525 0.115259 7613
1.538 0.11437 7604
1.55 0.113481 7601
1.562 0.112 7338
1.575 0.109333 6711
1.587 0.108444 6574
1.6 0.106667 6416
1.613 0.104 6105
1.625 0.102815 6077
1.638 0.101037 5915
1.65 0.098963 5514
1.663 0.097185 5480
1.675 0.096 5350
1.688 0.095407 5342
1.7 0.093926 5015
1.712 0.093037 5012
1.725 0.091556 3947
1.738 0.09037 3807
1.75 0.089481 3798
1.763 0.089185 3797
1.775 0.088 3511
1.788 0.08563 3459
1.8 0.084148 2664
