1.1 0.192296 30799
1.113 0.192 30796
1.125 0.188741 29973
1.138 0.185778 29153
1.15 0.183407 25183
1.163 0.182222 25153
1.175 0.179259 20115
1.188 0.176889 18643
1.2 0.173926 17517
1.213 0.170074 17058
1.225 0.167407 16769
1.238 0.164444 16035
1.25 0.161778 15446
1.263 0.16 12580
1.275 0.156741 10741
1.288 0.15437 10599
1.3 0.153185 10583
1.312 0.151111 9118
1.325 0.148148 8386
1.338 0.145185 8012
1.35 0.142519 7587
1.363 0.138963 7351
1.375 0.135111 7016
1.388 0.13363 6447
1.4 0.131556 6398
1.413 0.128296 6205
1.425 0.127111 6141
1.438 0.125037 5874
1.45 0.124741 5843
1.463 0.122667 5692
1.475 0.120889 5246
1.488 0.12 4967
1.5 0.117926 4636
1.513 0.115852 4445
1.525 0.113481 4129
1.538 0.111704 3883
1.55 0.110519 3511
1.562 0.109037 2794
1.575 0.106963 2621
1.587 0.106667 2620
1.6 0.104296 2588
1.613 0.102222 2433
1.625 0.099852 2323
1.638 0.097185 2090
1.65 0.095704 2061
1.663 0.092148 1817
1.675 0.090667 1800
1.688 0.089185 1621
1.7 0.086519 1548
1.712 0.085333 1520
1.725 0.082963 1422
1.738 0.082667 1421
1.75 0.081185 1408
1.763 0.079704 1379
1.775 0.078815 1352
1.788 0.078222 1334
1.8 0.076741 1207
