1.1 0.196148 38142
1.113 0.193185 36810
1.125 0.190222 35260
1.138 0.186963 33713
1.15 0.185185 32801
1.163 0.183111 32200
1.175 0.180741 21400
1.188 0.177481 21223
1.2 0.174815 20402
1.213 0.172148 15651
1.225 0.169481 14834
1.238 0.16563 11859
1.25 0.162074 11057
1.263 0.158519 10125
1.275 0.154667 9690
1.288 0.152296 9586
1.3 0.149926 9318
1.312 0.147556 9042
1.325 0.146074 7917
1.338 0.143111 7437
1.35 0.140148 6571
1.363 0.136889 6312
1.375 0.134815 6159
1.388 0.134519 6156
1.4 0.133037 5997
1.413 0.13037 5830
1.425 0.128296 5555
1.438 0.126222 5512
1.45 0.124444 5484
1.463 0.12237 5111
1.475 0.119407 4993
1.488 0.117333 4626
1.5 0.115556 4576
1.513 0.112 4332
1.525 0.110222 4134
1.538 0.108741 3933
1.55 0.10637 3817
1.562 0.104296 3542
1.575 0.102815 3405
1.587 0.101037 3321
1.6 0.099259 3191
1.613 0.097778 3136
1.625 0.096889 3119
1.638 0.096296 3105
1.65 0.095111 3059
1.663 0.093926 3023
1.675 0.092741 2913
1.688 0.090963 2729
1.7 0.088593 2291
1.712 0.086815 2277
1.725 0.085333 2230
1.738 0.082963 2080
1.75 0.081481 2051
1.763 0.081185 1994
1.775 0.079704 1923
1.788 0.078519 1865
1.8 0.076741 1857
