1.1 0.195259 50837
1.113 0.192593 40896
1.125 0.189333 31873
1.138 0.18637 30487
1.15 0.184593 29965
1.163 0.182815 27261
1.175 0.181037 26417
1.188 0.177778 23624
1.2 0.174222 22032
1.213 0.172148 21051
1.225 0.168889 19064
1.238 0.166519 18624
1.25 0.165333 18414
1.263 0.162074 17869
1.275 0.160593 17232
1.288 0.158519 16837
1.3 0.155259 16120
1.312 0.152889 15764
1.325 0.150222 13261
1.338 0.147259 12753
1.35 0.143704 12655
1.363 0.140444 11886
1.375 0.139259 11776
1.388 0.137185 7355
1.4 0.135407 7213
1.413 0.133333 7052
1.425 0.128889 6747
1.438 0.128296 6661
1.45 0.126222 5328
1.463 0.124444 4888
1.475 0.123259 3990
1.488 0.121481 3926
1.5 0.120296 3880
1.513 0.117926 3730
1.525 0.114963 3344
1.538 0.11437 3340
1.55 0.113185 3326
1.562 0.111704 3069
1.575 0.10963 2996
1.587 0.107556 2939
1.6 0.106074 2898
1.613 0.104593 2823
1.625 0.102815 2725
1.638 0.100444 2501
1.65 0.099259 2367
1.663 0.097778 2234
1.675 0.096 2200
1.688 0.093926 2175
1.7 0.092741 2155
1.712 0.091556 2109
1.725 0.090667 2084
1.738 0.089778 2017
1.75 0.088296 1944
1.763 0.087407 1909
1.775 0.085333 1844
1.788 0.084148 1712
1.8 0.083556 1688
