1.1 0.194667 87909
1.113 0.192593 85910
1.125 0.189037 78110
1.138 0.185185 54461
1.15 0.183704 53742
1.163 0.181037 49035
1.175 0.178667 48149
1.188 0.176889 46361
1.2 0.173926 40837
1.213 0.171556 37301
1.225 0.169778 36135
1.238 0.165926 35092
1.25 0.163852 34261
1.263 0.160593 30002
1.275 0.159407 29670
1.288 0.156741 28169
1.3 0.153481 26960
1.312 0.151407 25715
1.325 0.14963 25005
1.338 0.147852 20597
1.35 0.144889 19977
1.363 0.140741 18313
1.375 0.138963 12615
1.388 0.135704 11892
1.4 0.133926 11870
1.413 0.131556 10142
1.425 0.129185 9684
1.438 0.126222 9526
1.45 0.124148 9243
1.463 0.122074 8902
1.475 0.120593 8309
1.488 0.11763 6443
1.5 0.114963 4000
1.513 0.112593 3974
1.525 0.110815 3820
1.538 0.10963 3454
1.55 0.107556 3391
1.562 0.10637 3193
1.575 0.104296 3106
1.587 0.103407 3095
1.6 0.100444 2739
1.613 0.09837 2698
1.625 0.096296 2675
1.638 0.093333 2391
1.65 0.091259 2178
1.663 0.087111 1956
1.675 0.085926 1922
1.688 0.083259 1901
1.7 0.082074 1873
1.712 0.080296 1781
1.725 0.079111 1771
1.738 0.076741 1747
1.75 0.076741 1747
1.763 0.076444 1688
1.775 0.074963 1669
1.788 0.073185 1625
1.8 0.071111 1186
