1.1 0.198815 104425
1.113 0.196444 102641
1.125 0.193185 97560
1.138 0.190815 91482
1.15 0.187556 54939
1.163 0.183407 53781
1.175 0.180741 49444
1.188 0.177778 47604
1.2 0.175407 44978
1.213 0.174222 44464
1.225 0.171852 42610
1.238 0.168593 41739
1.25 0.164741 35908
1.263 0.162074 28993
1.275 0.159407 25108
1.288 0.158222 24790
1.3 0.156148 20387
1.312 0.153185 13701
1.325 0.150815 13299
1.338 0.149037 12353
1.35 0.147556 12022
1.363 0.146667 11831
1.375 0.145481 11133
1.388 0.143111 10789
1.4 0.141926 10593
1.413 0.139852 9680
1.425 0.13837 9675
1.438 0.136 9121
1.45 0.13363 8225
1.463 0.131259 7897
1.475 0.128889 7635
1.488 0.127111 7519
1.5 0.125333 7427
1.513 0.122074 7282
1.525 0.120889 7116
1.538 0.117926 6914
1.55 0.116148 6148
1.562 0.114963 6034
1.575 0.112593 5130
1.587 0.110519 4933
1.6 0.107259 3974
1.613 0.104593 3151
1.625 0.104 3145
1.638 0.102222 3113
1.65 0.100741 3064
1.663 0.098963 3010
1.675 0.098074 3007
1.688 0.096889 2995
1.7 0.093926 2917
1.712 0.093333 2875
1.725 0.090963 2777
1.738 0.088593 2739
1.75 0.087111 2348
1.763 0.085926 2316
1.775 0.084444 2307
1.788 0.082963 2086
1.8 0.081778 2080
