1.1 0.18963 116760
1.113 0.187852 89982
1.125 0.184593 83681
1.138 0.181926 81362
1.15 0.179556 79134
1.163 0.176296 39139
1.175 0.173037 33142
1.188 0.17037 31781
1.2 0.167407 30765
1.213 0.165333 29486
1.225 0.161481 27265
1.238 0.159407 26524
1.25 0.157926 18831
1.263 0.156148 16047
1.275 0.153778 15325
1.288 0.150222 14647
1.3 0.148444 14319
1.312 0.146963 14054
1.325 0.142222 11668
1.338 0.139259 11002
1.35 0.137185 10721
1.363 0.134815 10451
1.375 0.132444 10169
1.388 0.13037 9870
1.4 0.128296 8661
1.413 0.126222 8106
1.425 0.124741 7967
1.438 0.123556 7955
1.45 0.122667 7800
1.463 0.120889 7420
1.475 0.12 7277
1.488 0.118222 7177
1.5 0.116444 7093
1.513 0.114074 4495
1.525 0.113481 4423
1.538 0.111407 4168
1.55 0.110815 4136
1.562 0.108741 3989
1.575 0.10637 3897
1.587 0.105481 3742
1.6 0.103704 3362
1.613 0.102519 3326
1.625 0.099556 2940
1.638 0.098074 2915
1.65 0.096296 2855
1.663 0.095407 2278
1.675 0.093926 2245
1.688 0.092741 2239
1.7 0.091556 2229
1.712 0.089185 2123
1.725 0.087407 1975
1.738 0.086519 1878
1.75 0.085926 1824
1.763 0.085333 1806
1.775 0.083852 1779
1.788 0.081778 1612
1.8 0.080296 1575
