1.1 0.203556 204337
1.113 0.200296 168000
1.125 0.198815 165533
1.138 0.196741 155976
1.15 0.194963 152846
1.163 0.190519 148007
1.175 0.187259 140320
1.188 0.184296 133678
1.2 0.181926 127150
1.213 0.181037 126425
1.225 0.178667 122875
1.238 0.176 121468
1.25 0.174222 118666
1.263 0.173037 117292
1.275 0.171852 113904
1.288 0.167704 108534
1.3 0.166519 105926
1.312 0.163259 98897
1.325 0.161481 98189
1.338 0.160889 96945
1.35 0.157333 93765
1.363 0.155259 91940
1.375 0.152 87751
1.388 0.151111 87684
1.4 0.149333 87062
1.413 0.147259 84135
1.425 0.144889 78985
1.438 0.143407 65826
1.45 0.141333 63289
1.463 0.139259 60294
1.475 0.137185 58305
1.488 0.134222 55435
1.5 0.131556 52200
1.513 0.129185 52100
1.525 0.127704 51193
1.538 0.127111 51187
1.55 0.125926 50287
1.562 0.123852 39272
1.575 0.12237 38875
1.587 0.12 36575
1.6 0.119407 22857
1.613 0.117037 16775
1.625 0.115259 16307
1.638 0.114074 16037
1.65 0.112593 15968
1.663 0.10963 8664
1.675 0.108444 8590
1.688 0.10637 8189
1.7 0.104296 8136
1.712 0.102815 8045
1.725 0.101333 7968
1.738 0.100148 7936
1.75 0.098667 7777
1.763 0.096593 7132
1.775 0.095407 6704
1.788 0.093037 6634
1.8 0.091852 6620
