1.1 0.197333 107818
1.113 0.19437 94636
1.125 0.191704 87943
1.138 0.18963 86690
1.15 0.185778 83667
1.163 0.183111 81808
1.175 0.180741 80542
1.188 0.178074 53623
1.2 0.175704 35675
1.213 0.174519 34951
1.225 0.173037 34810
1.238 0.169778 28871
1.25 0.166519 20482
1.263 0.162963 19758
1.275 0.159407 19230
1.288 0.156741 18973
1.3 0.154963 18533
1.312 0.152889 17194
1.325 0.151111 16868
1.338 0.146963 13480
1.35 0.143111 10709
1.363 0.141037 10388
1.375 0.137778 10049
1.388 0.136593 9967
1.4 0.134519 9846
1.413 0.132444 8749
1.425 0.129778 6522
1.438 0.125926 6267
1.45 0.124741 6067
1.463 0.124444 6066
1.475 0.122074 5794
1.488 0.120296 5676
1.5 0.118815 5537
1.513 0.117037 5187
1.525 0.115852 5175
1.538 0.113481 4891
1.55 0.112296 4873
1.562 0.110519 4753
1.575 0.109037 4660
1.587 0.106667 4430
1.6 0.105778 4379
1.613 0.103407 4177
1.625 0.101926 4120
1.638 0.099852 3647
1.65 0.098074 2559
1.663 0.096 2382
1.675 0.095111 2371
1.688 0.09363 2348
1.7 0.092444 2258
1.712 0.090963 2165
1.725 0.088296 2110
1.738 0.086815 2061
1.75 0.08563 2005
1.763 0.085037 1999
1.775 0.083556 1930
1.788 0.08237 1886
1.8 0.080889 1809
