1.1 0.184 31535
1.113 0.180741 28798
1.125 0.17837 28390
1.138 0.173926 25609
1.15 0.171852 18864
1.163 0.170667 18268
1.175 0.166815 16659
1.188 0.165926 14044
1.2 0.164741 13112
1.213 0.162074 12645
1.225 0.16 11416
1.238 0.157333 10447
1.25 0.15437 9849
1.263 0.152296 9772
1.275 0.150519 9748
1.288 0.147556 9644
1.3 0.14637 9342
1.312 0.142815 8858
1.325 0.141926 8825
1.338 0.139852 8650
1.35 0.13837 8553
1.363 0.133926 8064
1.375 0.131259 7935
1.388 0.127704 7237
1.4 0.126519 6871
1.413 0.125037 6848
1.425 0.123259 6702
1.438 0.122074 6540
1.45 0.119407 5849
1.463 0.117333 5782
1.475 0.115556 5436
1.488 0.114667 5265
1.5 0.112 4782
1.513 0.110815 4720
1.525 0.110519 4719
1.538 0.108741 4645
1.55 0.107259 4346
1.562 0.105481 4116
1.575 0.102222 3909
1.587 0.101926 3898
1.6 0.100148 3762
1.613 0.097481 3343
1.625 0.094519 3281
1.638 0.092444 3172
1.65 0.090667 3136
1.663 0.090074 3120
1.675 0.087704 2900
1.688 0.086222 2859
1.7 0.083852 2495
1.712 0.08237 2486
1.725 0.080593 2170
1.738 0.079407 2164
1.75 0.077926 2013
1.763 0.075556 1681
1.775 0.074667 1616
1.788 0.073185 1539
1.8 0.072889 1536
