1.1 0.188444 69656
1.113 0.185481 68102
1.125 0.183407 66429
1.138 0.180741 66336
1.15 0.178667 64715
1.163 0.175111 38549
1.175 0.17363 34024
1.188 0.170667 25276
1.2 0.168 22757
1.213 0.165333 20590
1.225 0.163556 20238
1.238 0.160889 17187
1.25 0.159111 17085
1.263 0.156444 14980
1.275 0.15437 13485
1.288 0.152593 9389
1.3 0.149926 8634
1.312 0.148741 8462
1.325 0.145481 7769
1.338 0.144 7634
1.35 0.140148 7399
1.363 0.137778 7299
1.375 0.135704 7064
1.388 0.132741 6862
1.4 0.131852 6815
1.413 0.129778 6706
1.425 0.129481 6673
1.438 0.126519 6593
1.45 0.124444 6380
1.463 0.122667 6078
1.475 0.121778 6061
1.488 0.120296 5686
1.5 0.116444 4927
1.513 0.114074 4665
1.525 0.112 4552
1.538 0.109037 4212
1.55 0.107259 3304
1.562 0.10637 3093
1.575 0.105185 3021
1.587 0.102815 2787
1.6 0.100444 2613
1.613 0.097481 2465
1.625 0.096 2390
1.638 0.09363 2194
1.65 0.091852 2066
1.663 0.089481 2016
1.675 0.087111 1846
1.688 0.086222 1781
1.7 0.083259 1675
1.712 0.081481 1655
1.725 0.08 1626
1.738 0.078815 1412
1.75 0.07763 1398
1.763 0.075556 1321
1.775 0.074963 1317
1.788 0.074074 1314
1.8 0.073481 1312
