1.1 0.208593 296414
1.113 0.202963 270893
1.125 0.200889 254540
1.138 0.198519 249502
1.15 0.197037 245507
1.163 0.19437 239594
1.175 0.192593 235670
1.188 0.190519 234687
1.2 0.187259 206722
1.213 0.184593 193339
1.225 0.184 191587
1.238 0.181037 184645
1.25 0.178963 176956
1.263 0.177481 139663
1.275 0.175704 135987
1.288 0.172741 128079
1.3 0.169481 124434
1.312 0.168 118249
1.325 0.166222 115519
1.338 0.164741 113332
1.35 0.16237 107394
1.363 0.160593 105370
1.375 0.158222 78848
1.388 0.155852 70870
1.4 0.153481 66356
1.413 0.151111 48590
1.425 0.14963 44927
1.438 0.145778 43414
1.45 0.144593 42544
1.463 0.141333 37961
1.475 0.139556 28983
1.488 0.13837 28479
1.5 0.136296 24134
1.513 0.133926 21788
1.525 0.132444 17945
1.538 0.129185 16702
1.55 0.128593 16692
1.562 0.127111 15935
1.575 0.125037 15432
1.587 0.123852 15046
1.6 0.121481 13048
1.613 0.119704 12816
1.625 0.117037 7551
1.638 0.116148 7502
1.65 0.114963 7330
1.663 0.114074 7215
1.675 0.112 7098
1.688 0.110222 7012
1.7 0.108148 6349
1.712 0.107852 6338
1.725 0.105185 5609
1.738 0.102222 4453
1.75 0.101333 4332
1.763 0.099556 4098
1.775 0.097481 3993
1.788 0.097185 3990
1.8 0.094222 3454
