1.1 0.19437 48468
1.113 0.189926 44341
1.125 0.18637 35625
1.138 0.184889 34770
1.15 0.182519 34092
1.163 0.179556 33372
1.175 0.176889 29511
1.188 0.173333 26753
1.2 0.17037 24201
1.213 0.168 22963
1.225 0.166815 22449
1.238 0.165333 22178
1.25 0.162963 21912
1.263 0.160296 20215
1.275 0.158222 19348
1.288 0.154074 18134
1.3 0.152593 18043
1.312 0.151111 17120
1.325 0.148148 16780
1.338 0.145778 16708
1.35 0.144 16658
1.363 0.141333 15611
1.375 0.139259 15070
1.388 0.136889 13522
1.4 0.134519 12206
1.413 0.132444 11959
1.425 0.130074 11579
1.438 0.128296 11141
1.45 0.125926 10039
1.463 0.124741 9135
1.475 0.123259 8806
1.488 0.121481 8780
1.5 0.120593 8413
1.513 0.119111 8248
1.525 0.116741 7862
1.538 0.114963 5504
1.55 0.112889 5297
1.562 0.111111 5275
1.575 0.10963 5136
1.587 0.108148 3299
1.6 0.10637 3263
1.613 0.104593 3221
1.625 0.101926 3040
1.638 0.100741 2968
1.65 0.098667 2539
1.663 0.096593 2196
1.675 0.095407 2192
1.688 0.094815 1876
1.7 0.093037 1774
1.712 0.090963 1699
1.725 0.088889 1622
1.738 0.087111 1496
1.75 0.086222 1467
1.763 0.084741 1392
1.775 0.083259 1351
1.788 0.081778 1342
1.8 0.080593 1320
