1.1 0.187556 39115
1.113 0.185185 38415
1.125 0.182519 35612
1.138 0.179852 33667
1.15 0.178074 33217
1.163 0.176889 32171
1.175 0.175704 31379
1.188 0.172148 21771
1.2 0.168889 20620
1.213 0.166815 19891
1.225 0.164148 19198
1.238 0.16237 18884
1.25 0.16 18778
1.263 0.158222 18682
1.275 0.15437 15967
1.288 0.150222 13773
1.3 0.148741 13360
1.312 0.146667 12933
1.325 0.142815 12306
1.338 0.141926 11943
1.35 0.138963 9881
1.363 0.137185 9083
1.375 0.135704 8844
1.388 0.134222 8677
1.4 0.132148 8084
1.413 0.130074 7873
1.425 0.127407 7736
1.438 0.125037 7694
1.45 0.121481 7540
1.463 0.12 7389
1.475 0.117333 7094
1.488 0.115556 6908
1.5 0.114074 6667
1.513 0.111704 6403
1.525 0.109333 5859
1.538 0.107259 5738
1.55 0.105481 4892
1.562 0.103704 4798
1.575 0.10163 4463
1.587 0.099852 4331
1.6 0.096296 4145
1.613 0.095407 4114
1.625 0.093926 3861
1.638 0.092444 3638
1.65 0.090963 3495
1.663 0.088593 3329
1.675 0.087704 3296
1.688 0.084741 3078
1.7 0.083852 3067
1.712 0.081778 2788
1.725 0.080296 2699
1.738 0.078222 2666
1.75 0.077333 2653
1.763 0.075852 2550
1.775 0.074963 2545
1.788 0.073778 2433
1.8 0.072889 2412
