1.1 0.183111 84268
1.113 0.180148 78120
1.125 0.177185 75934
1.138 0.173926 72051
1.15 0.172444 72016
1.163 0.17037 70409
1.175 0.168 67251
1.188 0.166222 66437
1.2 0.163556 63574
1.213 0.160889 31443
1.225 0.159111 25795
1.238 0.156148 24495
1.25 0.15437 21815
1.263 0.152889 20146
1.275 0.151111 19638
1.288 0.149333 18996
1.3 0.147259 18787
1.312 0.145778 12960
1.325 0.143407 12056
1.338 0.141333 11883
1.35 0.138667 11364
1.363 0.136889 11284
1.375 0.134815 10403
1.388 0.133926 10008
1.4 0.133333 10000
1.413 0.131556 9942
1.425 0.129185 9666
1.438 0.127704 9467
1.45 0.127111 9423
1.463 0.125333 8851
1.475 0.122074 6976
1.488 0.119111 6214
1.5 0.11763 6031
1.513 0.115852 5927
1.525 0.11437 5790
1.538 0.112889 5675
1.55 0.111407 5490
1.562 0.109926 5375
1.575 0.107852 3446
1.587 0.105778 3319
1.6 0.103111 2896
1.613 0.10163 2867
1.625 0.099556 2660
1.638 0.098074 2101
1.65 0.096 1872
1.663 0.093926 1793
1.675 0.092148 1757
1.688 0.090667 1690
1.7 0.088889 1664
1.712 0.088 1639
1.725 0.085333 1578
1.738 0.083852 1531
1.75 0.082963 1498
1.763 0.080889 1457
1.775 0.079704 1449
1.788 0.078815 1344
1.8 0.076148 1263
