1.1 0.196444 80025
1.113 0.192296 76575
1.125 0.189333 73945
1.138 0.18637 72689
1.15 0.182815 65329
1.163 0.18163 64225
1.175 0.179852 63261
1.188 0.178074 62321
1.2 0.175704 61869
1.213 0.17363 60614
1.225 0.170963 59771
1.238 0.167111 55286
1.25 0.165926 52022
1.263 0.16237 48372
1.275 0.159704 46731
1.288 0.157926 44317
1.3 0.155556 40497
1.312 0.152593 38697
1.325 0.150519 38308
1.338 0.148148 35340
1.35 0.146074 33815
1.363 0.144 18154
1.375 0.141333 16501
1.388 0.140444 16094
1.4 0.138667 15304
1.413 0.137185 14951
1.425 0.135111 14766
1.438 0.132444 13089
1.45 0.129778 10794
1.463 0.127111 10411
1.475 0.12563 9924
1.488 0.123259 9612
1.5 0.122667 9572
1.513 0.119407 7163
1.525 0.118519 7160
1.538 0.117333 7116
1.55 0.115556 6820
1.562 0.112593 6534
1.575 0.10963 6324
1.587 0.108148 4651
1.6 0.10637 4579
1.613 0.105481 4400
1.625 0.102815 4281
1.638 0.10163 4235
1.65 0.100148 4016
1.663 0.098667 3831
1.675 0.097185 3686
1.688 0.096 3612
1.7 0.094222 3388
1.712 0.093037 3222
1.725 0.091852 3180
1.738 0.089481 3064
1.75 0.087704 2426
1.763 0.085926 2306
1.775 0.083852 2147
1.788 0.08237 2046
1.8 0.081778 2044
