1.1 0.190815 44742
1.113 0.188741 41677
1.125 0.186963 40747
1.138 0.184296 39918
1.15 0.18163 34165
1.163 0.177481 32753
1.175 0.175407 31998
1.188 0.172741 30691
1.2 0.17037 30229
1.213 0.168593 29443
1.225 0.167111 20770
1.238 0.164148 20490
1.25 0.159407 18910
1.263 0.158222 13256
1.275 0.156444 13188
1.288 0.153778 12109
1.3 0.151407 12005
1.312 0.148444 11301
1.325 0.146667 11117
1.338 0.144296 9609
1.35 0.143407 9590
1.363 0.141926 8747
1.375 0.140148 8529
1.388 0.138963 7847
1.4 0.136593 7653
1.413 0.134519 7118
1.425 0.131852 6963
1.438 0.129185 6452
1.45 0.127111 6103
1.463 0.124741 5995
1.475 0.123852 5980
1.488 0.120889 5372
1.5 0.118519 5216
1.513 0.115259 4513
1.525 0.113185 4250
1.538 0.110815 4124
1.55 0.108741 3863
1.562 0.106963 3769
1.575 0.104296 3682
1.587 0.102222 3603
1.6 0.098667 3197
1.613 0.097778 3162
1.625 0.095407 2972
1.638 0.094519 2963
1.65 0.093037 2944
1.663 0.090667 2580
1.675 0.089185 2427
1.688 0.088296 2280
1.7 0.086519 2186
1.712 0.085926 2174
1.725 0.085037 2171
1.738 0.081778 1960
1.75 0.080296 1951
1.763 0.078222 1748
1.775 0.076741 1431
1.788 0.075556 1415
1.8 0.07437 1409
