1.1 0.19763 47009
1.113 0.195852 46003
1.125 0.194074 45191
1.138 0.190519 43029
1.15 0.188148 38637
1.163 0.184889 37128
1.175 0.181926 34748
1.188 0.179852 34245
1.2 0.176889 31363
1.213 0.175111 30359
1.225 0.171852 27970
1.238 0.170667 27856
1.25 0.168593 23131
1.263 0.166815 22775
1.275 0.165333 22618
1.288 0.162074 21801
1.3 0.160296 21535
1.312 0.158222 20714
1.325 0.157037 20630
1.338 0.155259 20128
1.35 0.153185 19663
1.363 0.150519 18558
1.375 0.149333 18344
1.388 0.148148 18100
1.4 0.146963 17318
1.413 0.144 11796
1.425 0.141926 11461
1.438 0.139556 10995
1.45 0.137778 10711
1.463 0.137185 10587
1.475 0.135704 10428
1.488 0.133037 10367
1.5 0.129185 10002
1.513 0.128 9974
1.525 0.125926 9197
1.538 0.124444 9108
1.55 0.123259 7980
1.562 0.121185 7509
1.575 0.119407 7437
1.587 0.117037 6389
1.6 0.114667 6313
1.613 0.111704 5309
1.625 0.110519 5283
1.638 0.109037 5274
1.65 0.107556 5057
1.663 0.105778 5015
1.675 0.103704 4680
1.688 0.102222 4577
1.7 0.101037 4515
1.712 0.09837 4270
1.725 0.097481 4267
1.738 0.096889 4263
1.75 0.094815 3700
1.763 0.09363 3682
1.775 0.091556 3523
1.788 0.091259 3484
1.8 0.090074 3454
