1.1 0.198815 44467
1.113 0.194667 38195
1.125 0.192889 34371
1.138 0.189926 33455
1.15 0.187852 31306
1.163 0.183704 19750
1.175 0.181037 19207
1.188 0.177481 17613
1.2 0.177185 17612
1.213 0.174519 16577
1.225 0.170667 15744
1.238 0.167704 15394
1.25 0.165037 14297
1.263 0.162074 13135
1.275 0.160889 12931
1.288 0.158815 12620
1.3 0.156741 11651
1.312 0.154667 11070
1.325 0.150519 10770
1.338 0.147556 10372
1.35 0.145185 9782
1.363 0.143704 9569
1.375 0.141926 9485
1.388 0.139259 7068
1.4 0.137481 6824
1.413 0.136 6733
1.425 0.134222 6151
1.438 0.133037 6137
1.45 0.130963 5702
1.463 0.128889 5635
1.475 0.126222 5610
1.488 0.123259 5354
1.5 0.122667 4934
1.513 0.120889 4746
1.525 0.11763 4613
1.538 0.115556 4478
1.55 0.11437 4360
1.562 0.111407 4130
1.575 0.110519 4089
1.587 0.109037 4060
1.6 0.107259 3936
1.613 0.104296 3734
1.625 0.102519 3684
1.638 0.099852 3379
1.65 0.098074 3279
1.663 0.096296 3071
1.675 0.093333 2763
1.688 0.092148 2717
1.7 0.089778 2513
1.712 0.089481 2486
1.725 0.088 2439
1.738 0.086222 2407
1.75 0.084148 2296
1.763 0.08237 2198
1.775 0.081185 2164
1.788 0.079111 2127
1.8 0.078519 2125
