1.1 0.193481 109227
1.113 0.189037 106478
1.125 0.187259 103232
1.138 0.185481 101312
1.15 0.182815 100459
1.163 0.180148 96694
1.175 0.178667 94751
1.188 0.177185 94714
1.2 0.17363 87926
1.213 0.171259 85006
1.225 0.168296 77124
1.238 0.16563 72797
1.25 0.164444 72225
1.263 0.160889 67409
1.275 0.158519 65335
1.288 0.155556 64235
1.3 0.152593 61623
1.312 0.151111 58648
1.325 0.148444 53929
1.338 0.146963 52526
1.35 0.145481 51587
1.363 0.143704 50231
1.375 0.141926 48883
1.388 0.140148 25455
1.4 0.139852 25190
1.413 0.138074 24336
1.425 0.135704 23102
1.438 0.133926 22062
1.45 0.131259 21711
1.463 0.129778 19252
1.475 0.127111 10227
1.488 0.124444 8496
1.5 0.122963 8465
1.513 0.121481 7936
1.525 0.120593 7695
1.538 0.119407 7253
1.55 0.118815 7179
1.562 0.115852 6909
1.575 0.114963 6904
1.587 0.112889 6703
1.6 0.109926 4573
1.613 0.106963 3875
1.625 0.105481 3796
1.638 0.103407 3613
1.65 0.101926 3366
1.663 0.100148 3232
1.675 0.09837 3166
1.688 0.096889 3061
1.7 0.094519 2861
1.712 0.093037 2842
1.725 0.092444 2812
1.738 0.092148 2569
1.75 0.090667 2472
1.763 0.088889 2376
1.775 0.087704 2176
1.788 0.086222 2085
1.8 0.084741 2066
