1.1 0.18963 33692
1.113 0.18637 27633
1.125 0.184593 26889
1.138 0.182519 25306
1.15 0.180741 21852
1.163 0.176889 20633
1.175 0.174222 18438
1.188 0.171259 17258
1.2 0.168593 16993
1.213 0.164148 15882
1.225 0.162074 15739
1.238 0.16 14658
1.25 0.158519 14633
1.263 0.157037 14594
1.275 0.152593 13693
1.288 0.149037 13141
1.3 0.147556 12984
1.312 0.144889 12135
1.325 0.14163 8028
1.338 0.137481 6328
1.35 0.134815 6039
1.363 0.132148 5344
1.375 0.130963 5204
1.388 0.128 4846
1.4 0.123852 4688
1.413 0.123556 4685
1.425 0.121481 4326
1.438 0.119111 4284
1.45 0.116444 3851
1.463 0.115259 3839
1.475 0.112593 3542
1.488 0.110222 3250
1.5 0.108444 3178
1.513 0.10637 3135
1.525 0.105185 3095
1.538 0.104296 3040
1.55 0.10163 2797
1.562 0.098963 2494
1.575 0.097778 2468
1.587 0.096296 2393
1.6 0.094222 2270
1.613 0.092148 2243
1.625 0.090074 2204
1.638 0.088296 2088
1.65 0.087111 1970
1.663 0.086519 1962
1.675 0.084741 1870
1.688 0.083259 1821
1.7 0.081185 1768
1.712 0.079407 1748
1.725 0.077333 1353
1.738 0.076444 1348
1.75 0.073778 1243
1.763 0.073185 1199
1.775 0.071407 1181
1.788 0.070222 1169
1.8 0.067259 1007
