1.1 0.183704 40318
1.113 0.18163 38805
1.125 0.181037 38803
1.138 0.178667 37343
1.15 0.176296 36851
1.163 0.171852 31540
1.175 0.169481 31120
1.188 0.167111 30440
1.2 0.162963 27878
1.213 0.160889 27409
1.225 0.157037 26704
1.238 0.155556 23505
1.25 0.152593 21765
1.263 0.150519 21556
1.275 0.147852 12155
1.288 0.144889 11885
1.3 0.142815 11740
1.312 0.140741 11447
1.325 0.13837 10671
1.338 0.135704 10304
1.35 0.133926 8032
1.363 0.132148 7544
1.375 0.130074 7483
1.388 0.127704 7099
1.4 0.126519 7019
1.413 0.124444 6780
1.425 0.123556 6767
1.438 0.120889 6222
1.45 0.119704 6194
1.463 0.11763 5857
1.475 0.115556 5420
1.488 0.113185 5206
1.5 0.110222 4876
1.513 0.108741 4679
1.525 0.106667 4456
1.538 0.105778 4451
1.55 0.103111 4074
1.562 0.101037 4035
1.575 0.098963 3128
1.587 0.097481 3073
1.6 0.095111 2907
1.613 0.093333 2805
1.625 0.091556 2707
1.638 0.088296 2432
1.65 0.086222 2337
1.663 0.084148 2188
1.675 0.083259 2171
1.688 0.081481 2117
1.7 0.080296 2063
1.712 0.079704 2023
1.725 0.078222 1918
1.738 0.075852 1756
1.75 0.073778 1691
1.763 0.072889 1654
1.775 0.071704 1620
1.788 0.06963 1275
1.8 0.069333 1274
