1.1 0.187259 88750
1.113 0.184889 82496
1.125 0.181926 42974
1.138 0.178667 41035
1.15 0.177481 40983
1.163 0.175111 31677
1.175 0.172148 31041
1.188 0.170667 30458
1.2 0.169185 30235
1.213 0.167111 29686
1.225 0.163556 21992
1.238 0.160296 14279
1.25 0.158222 13434
1.263 0.156741 12839
1.275 0.154963 12429
1.288 0.152296 9198
1.3 0.14963 8565
1.312 0.148741 8360
1.325 0.147556 7752
1.338 0.145778 7472
1.35 0.143704 6887
1.363 0.140148 6601
1.375 0.138074 6524
1.388 0.136593 6411
1.4 0.135704 6316
1.413 0.13363 6105
1.425 0.132741 6094
1.438 0.130667 5997
1.45 0.128593 5964
1.463 0.127407 5956
1.475 0.12563 5834
1.488 0.123259 5716
1.5 0.120593 5221
1.513 0.118519 5118
1.525 0.116444 4701
1.538 0.113778 4530
1.55 0.111407 3984
1.562 0.10963 3892
1.575 0.107852 3802
1.587 0.106963 3795
1.6 0.104889 3662
1.613 0.103407 3615
1.625 0.10163 3501
1.638 0.099556 3324
1.65 0.097481 3253
1.663 0.095704 2981
1.675 0.09363 2922
1.688 0.091556 2817
1.7 0.09037 2473
1.712 0.086519 2344
1.725 0.084444 2199
1.738 0.082074 2119
1.75 0.081185 2100
1.763 0.079407 1968
1.775 0.07763 1902
1.788 0.075852 1556
1.8 0.07437 1495
