1.1 0.213926 265656
1.113 0.211259 260533
1.125 0.208889 255463
1.138 0.206222 240594
1.15 0.203852 198500
1.163 0.201481 191490
1.175 0.199407 185415
1.188 0.195852 181769
1.2 0.192593 172512
1.213 0.18963 168306
1.225 0.187259 162578
1.238 0.185185 150885
1.25 0.182519 142364
1.263 0.179556 137874
1.275 0.176593 133432
1.288 0.17363 128298
1.3 0.170074 126482
1.312 0.166519 124156
1.325 0.164741 120678
1.338 0.161778 110612
1.35 0.159111 100311
1.363 0.15763 98382
1.375 0.154963 93471
1.388 0.152889 74378
1.4 0.150815 70645
1.413 0.147556 68426
1.425 0.146074 63765
1.438 0.145185 62776
1.45 0.144 62048
1.463 0.140741 58617
1.475 0.138963 57149
1.488 0.136 52929
1.5 0.134815 51137
1.513 0.133333 49332
1.525 0.131259 47489
1.538 0.129778 45190
1.55 0.127704 44641
1.562 0.126519 42573
1.575 0.125333 25581
1.587 0.121778 24175
1.6 0.119407 23785
1.613 0.117037 23437
1.625 0.114963 22012
1.638 0.113185 21308
1.65 0.112 21214
1.663 0.110815 14626
1.675 0.109333 12915
1.688 0.107259 12602
1.7 0.106074 12374
1.712 0.103407 7289
1.725 0.102815 5175
1.738 0.10163 4609
1.75 0.100444 4445
1.763 0.098074 4351
1.775 0.097185 4170
1.788 0.094815 3892
1.8 0.093926 3807
