1.1 0.202074 102006
1.113 0.200593 100907
1.125 0.196444 94429
1.138 0.191407 85036
1.15 0.189037 81082
1.163 0.187556 78239
1.175 0.184 75927
1.188 0.180741 74274
1.2 0.178667 73591
1.213 0.175704 70937
1.225 0.171556 63373
1.238 0.168 58401
1.25 0.166519 56540
1.263 0.162074 49137
1.275 0.16 48174
1.288 0.156444 42018
1.3 0.153778 29635
1.312 0.151704 29494
1.325 0.149926 28536
1.338 0.146963 27338
1.35 0.144593 26294
1.363 0.14163 25112
1.375 0.139852 25078
1.388 0.136 22113
1.4 0.13363 8591
1.413 0.131259 7725
1.425 0.129481 7485
1.438 0.126815 7234
1.45 0.125333 6573
1.463 0.12237 6003
1.475 0.119704 5808
1.488 0.117333 5792
1.5 0.115556 5660
1.513 0.113481 5551
1.525 0.111407 5296
1.538 0.109037 4930
1.55 0.107556 4823
1.562 0.106074 4756
1.575 0.104296 3786
1.587 0.103111 3604
1.6 0.102222 3593
1.613 0.101333 3534
1.625 0.100444 3531
1.638 0.098667 3445
1.65 0.096593 3184
1.663 0.093037 3076
1.675 0.092148 3055
1.688 0.090963 3021
1.7 0.090074 3008
1.712 0.088 2711
1.725 0.087111 2634
1.738 0.086519 2630
1.75 0.085037 2619
1.763 0.083852 2483
1.775 0.082667 2349
1.788 0.080296 2155
1.8 0.079704 2115
