1.1 0.182519 36880
1.113 0.179556 31138
1.125 0.177778 30702
1.138 0.176 25816
1.15 0.174222 25770
1.163 0.172148 24907
1.175 0.170074 24334
1.188 0.167111 18214
1.2 0.164444 16283
1.213 0.161481 14259
1.225 0.159111 13775
1.238 0.157037 13462
1.25 0.153481 13230
1.263 0.151704 13054
1.275 0.150222 12963
1.288 0.148148 11424
1.3 0.14637 11310
1.312 0.144593 10852
1.325 0.142519 10127
1.338 0.139259 9562
1.35 0.137778 9355
1.363 0.134519 8168
1.375 0.132444 7105
1.388 0.130963 7026
1.4 0.129481 6355
1.413 0.127704 6053
1.425 0.124148 5423
1.438 0.121778 5263
1.45 0.121481 5250
1.463 0.12 5117
1.475 0.118222 4873
1.488 0.115556 4528
1.5 0.113481 4297
1.513 0.112 3802
1.525 0.110519 3545
1.538 0.109037 3390
1.55 0.107852 3374
1.562 0.10637 3231
1.575 0.105185 3209
1.587 0.103704 3202
1.6 0.101333 3156
1.613 0.100444 3113
1.625 0.099556 2782
1.638 0.097778 2724
1.65 0.095704 2587
1.663 0.094222 2566
1.675 0.092741 2551
1.688 0.090667 2480
1.7 0.088889 2450
1.712 0.087407 2279
1.725 0.085037 2167
1.738 0.083852 2161
1.75 0.08237 2154
1.763 0.080296 2063
1.775 0.079111 2045
1.788 0.076444 1990
1.8 0.075259 1984
