1.1 0.182222 18441
1.113 0.177481 17865
1.125 0.175704 17335
1.138 0.172148 16481
1.15 0.170963 16099
1.163 0.168 14327
1.175 0.166815 14201
1.188 0.164148 13910
1.2 0.161778 11506
1.213 0.159407 11208
1.225 0.157333 11019
1.238 0.153481 10094
1.25 0.152296 10060
1.263 0.150519 9908
1.275 0.147556 9814
1.288 0.14637 9520
1.3 0.144296 6001
1.312 0.142519 5753
1.325 0.141333 5639
1.338 0.138963 5337
1.35 0.136296 5160
1.363 0.135111 4992
1.375 0.132741 4786
1.388 0.128889 4377
1.4 0.125926 3569
1.413 0.122963 3401
1.425 0.121481 3286
1.438 0.118815 3145
1.45 0.11763 3131
1.463 0.115259 2877
1.475 0.113481 2829
1.488 0.111111 2811
1.5 0.107259 2640
1.513 0.105778 2565
1.525 0.104593 2561
1.538 0.103407 2513
1.55 0.101037 2465
1.562 0.098667 2241
1.575 0.095704 2115
1.587 0.093926 2027
1.6 0.093037 1996
1.613 0.091259 1854
1.625 0.089185 1815
1.638 0.087704 1772
1.65 0.08563 1729
1.663 0.084444 1715
1.675 0.082963 1694
1.688 0.082074 1689
1.7 0.080889 1671
1.712 0.080296 1661
1.725 0.078222 1544
1.738 0.076444 1494
1.75 0.074963 1475
1.763 0.073778 1285
1.775 0.072 1151
1.788 0.070519 1068
1.8 0.069333 1046
