1.1 0.190815 93998
1.113 0.187556 89779
1.125 0.186074 88566
1.138 0.184889 85588
1.15 0.182519 78314
1.163 0.180444 76645
1.175 0.177778 73920
1.188 0.175111 68557
1.2 0.172741 65943
1.213 0.17037 64291
1.225 0.168 43995
1.238 0.165926 43106
1.25 0.162667 41887
1.263 0.160296 40151
1.275 0.157333 38843
1.288 0.154667 29612
1.3 0.152 28591
1.312 0.149333 26814
1.325 0.146963 24968
1.338 0.144 23180
1.35 0.142519 22881
1.363 0.140148 22551
1.375 0.136889 8574
1.388 0.133037 7505
1.4 0.131556 7486
1.413 0.128889 7169
1.425 0.127704 7025
1.438 0.126519 6863
1.45 0.125333 6767
1.463 0.123259 6682
1.475 0.120593 6587
1.488 0.119704 6442
1.5 0.119111 6346
1.513 0.118222 5969
1.525 0.116148 5670
1.538 0.115556 5398
1.55 0.114074 4149
1.562 0.111407 4034
1.575 0.110519 3853
1.587 0.108444 3836
1.6 0.105778 3333
1.613 0.104593 3155
1.625 0.103111 3046
1.638 0.10163 2955
1.65 0.100444 2875
1.663 0.099556 2870
1.675 0.098074 2853
1.688 0.096296 2457
1.7 0.095111 2367
1.712 0.093926 2295
1.725 0.092741 2249
1.738 0.090074 1886
1.75 0.088593 1817
1.763 0.086519 1766
1.775 0.08563 1727
1.788 0.083259 1293
1.8 0.081481 1221
