1.1 0.187556 121967
1.113 0.184296 114938
1.125 0.180444 93325
1.138 0.178074 91471
1.15 0.176 89034
1.163 0.17363 83194
1.175 0.171852 82044
1.188 0.168889 75904
1.2 0.16563 37111
1.213 0.163556 28174
1.225 0.161481 27715
1.238 0.157926 25801
1.25 0.156148 25421
1.263 0.152593 24829
1.275 0.150222 24697
1.288 0.147556 22884
1.3 0.145185 22432
1.312 0.141333 15901
1.325 0.139852 15624
1.338 0.136296 14718
1.35 0.13363 13863
1.363 0.131556 13080
1.375 0.129778 8506
1.388 0.129481 8505
1.4 0.126815 8292
1.413 0.124148 6491
1.425 0.12237 6353
1.438 0.120889 6274
1.45 0.116444 4123
1.463 0.114963 4012
1.475 0.113481 3613
1.488 0.112296 3597
1.5 0.110222 3020
1.513 0.108148 2781
1.525 0.105778 2697
1.538 0.104 2653
1.55 0.102519 2574
1.562 0.100444 2529
1.575 0.098667 2499
1.587 0.096 2236
1.6 0.094815 2098
1.613 0.093333 2073
1.625 0.091556 1791
1.638 0.090963 1471
1.65 0.090074 1456
1.663 0.089185 1419
1.675 0.087111 1390
1.688 0.085333 1352
1.7 0.084148 1306
1.712 0.082667 1261
1.725 0.081481 1239
1.738 0.081185 1238
1.75 0.080296 1223
1.763 0.079407 1134
1.775 0.077333 1081
1.788 0.076444 1066
1.8 0.074667 1034
