1.1 0.20563 126160
1.113 0.202963 121919
1.125 0.200593 113327
1.138 0.197926 109758
1.15 0.193778 59640
1.163 0.191407 58714
1.175 0.188148 51895
1.188 0.185481 49342
1.2 0.183111 47560
1.213 0.179852 46059
1.225 0.17837 45288
1.238 0.175407 37822
1.25 0.17363 37678
1.263 0.172148 32473
1.275 0.17037 25429
1.288 0.168593 24981
1.3 0.165333 24522
1.312 0.162963 23758
1.325 0.162074 23581
1.338 0.16 22348
1.35 0.157333 21647
1.363 0.151704 19458
1.375 0.149333 18462
1.388 0.145778 17658
1.4 0.144296 17191
1.413 0.143111 16615
1.425 0.140741 15547
1.438 0.138667 15304
1.45 0.136889 14878
1.463 0.135111 14540
1.475 0.130963 13472
1.488 0.130667 13471
1.5 0.128889 13105
1.513 0.128296 13097
1.525 0.126815 12824
1.538 0.124741 12185
1.55 0.121481 11742
1.562 0.119407 11447
1.575 0.117926 11036
1.587 0.116444 10617
1.6 0.114074 9873
1.613 0.113185 9864
1.625 0.110815 8988
1.638 0.109333 7631
1.65 0.106963 7013
1.663 0.103704 6318
1.675 0.102519 6310
1.688 0.100148 5660
1.7 0.099556 5648
1.712 0.098074 5639
1.725 0.096 5302
1.738 0.094519 5271
1.75 0.093926 5205
1.763 0.091852 5186
1.775 0.089778 5167
1.788 0.088593 5079
1.8 0.086815 4993
