1.1 0.187852 110342
1.113 0.186074 109008
1.125 0.183704 99478
1.138 0.18163 79661
1.15 0.17837 77280
1.163 0.176296 76145
1.175 0.172444 59194
1.188 0.170667 57722
1.2 0.168 54847
1.213 0.165926 54790
1.225 0.164741 54238
1.238 0.16237 52358
1.25 0.162074 52343
1.263 0.159111 51417
1.275 0.156148 49789
1.288 0.154074 48472
1.3 0.151704 35270
1.312 0.149926 34184
1.325 0.149333 34050
1.338 0.146667 24895
1.35 0.144296 24135
1.363 0.142519 22841
1.375 0.141037 22760
1.388 0.13837 18527
1.4 0.137778 18475
1.413 0.136 17957
1.425 0.133926 16860
1.438 0.131259 9481
1.45 0.128889 8695
1.463 0.12563 8220
1.475 0.125333 8205
1.488 0.123852 8168
1.5 0.122963 8165
1.513 0.121185 8013
1.525 0.119704 7992
1.538 0.117926 7680
1.55 0.114963 7558
1.562 0.111407 7256
1.575 0.10963 4758
1.587 0.107556 4373
1.6 0.106074 4298
1.613 0.104889 4284
1.625 0.103704 4210
1.638 0.102815 3687
1.65 0.101037 2969
1.663 0.098667 2787
1.675 0.096 2614
1.688 0.094222 2468
1.7 0.092148 2307
1.712 0.090963 2071
1.725 0.09037 2067
1.738 0.088296 1890
1.75 0.086815 1795
1.763 0.085333 1790
1.775 0.083556 1748
1.788 0.081778 1548
1.8 0.08 1434
