1.1 0.189333 67263
1.113 0.18637 66227
1.125 0.184889 64944
1.138 0.182222 58723
1.15 0.180148 52256
1.163 0.177481 51147
1.175 0.175111 48915
1.188 0.174222 48906
1.2 0.172741 47821
1.213 0.17037 40299
1.225 0.168593 34393
1.238 0.166519 33658
1.25 0.164444 26619
1.263 0.161778 23836
1.275 0.160296 23805
1.288 0.15763 22720
1.3 0.154074 22284
1.312 0.152296 21366
1.325 0.14963 12455
1.338 0.146963 10098
1.35 0.144889 9819
1.363 0.141926 8817
1.375 0.139259 8300
1.388 0.138074 7698
1.4 0.135704 7652
1.413 0.132148 7356
1.425 0.13037 6732
1.438 0.128593 4814
1.45 0.126519 4661
1.463 0.125926 4655
1.475 0.12237 4421
1.488 0.120593 4385
1.5 0.118519 4044
1.513 0.117333 4020
1.525 0.115556 3918
1.538 0.114074 3769
1.55 0.112296 3745
1.562 0.110815 3708
1.575 0.108741 3515
1.587 0.108444 3388
1.6 0.107852 3382
1.613 0.105778 2947
1.625 0.104 2909
1.638 0.102222 2667
1.65 0.101037 2585
1.663 0.099259 2375
1.675 0.096889 1791
1.688 0.095704 1761
1.7 0.094222 1710
1.712 0.092444 1626
1.725 0.090963 1617
1.738 0.089185 1455
1.75 0.088 1449
1.763 0.086815 1363
1.775 0.086815 1363
1.788 0.085037 1323
1.8 0.084148 1186
