1.1 0.189926 128893
1.113 0.187556 117065
1.125 0.186074 114988
1.138 0.18163 100029
1.15 0.179556 87400
1.163 0.178074 85049
1.175 0.177481 85009
1.188 0.175407 83162
1.2 0.174222 82540
1.213 0.172148 61379
1.225 0.169481 56144
1.238 0.167407 33497
1.25 0.164741 33288
1.263 0.161481 33011
1.275 0.158815 32568
1.288 0.157333 31889
1.3 0.156444 26266
1.312 0.153481 24944
1.325 0.151704 24612
1.338 0.148741 21332
1.35 0.146667 18551
1.363 0.144 18192
1.375 0.142222 17410
1.388 0.140741 17069
1.4 0.139556 16109
1.413 0.137778 15907
1.425 0.135111 15394
1.438 0.133333 15272
1.45 0.131259 15023
1.463 0.129185 14744
1.475 0.126815 14542
1.488 0.125926 14313
1.5 0.125037 14214
1.513 0.122667 13562
1.525 0.118815 12831
1.538 0.115556 7592
1.55 0.114074 6717
1.562 0.111111 4129
1.575 0.109333 4039
1.587 0.107556 3963
1.6 0.104 3531
1.613 0.10163 3437
1.625 0.100148 3354
1.638 0.099259 3293
1.65 0.096889 3241
1.663 0.095407 3132
1.675 0.09363 2730
1.688 0.090963 2713
1.7 0.087704 2474
1.712 0.085926 2370
1.725 0.084148 2352
1.738 0.082667 2297
1.75 0.081185 2192
1.763 0.080296 2187
1.775 0.078815 2170
1.788 0.077037 1784
1.8 0.075852 1696
