1.1 0.193481 124329
1.113 0.192296 122835
1.125 0.190815 122130
1.138 0.187259 88604
1.15 0.184296 80112
1.163 0.182815 76295
1.175 0.179259 74057
1.188 0.175704 40149
1.2 0.17363 39076
1.213 0.172741 38727
1.225 0.170963 38197
1.238 0.169185 38103
1.25 0.167407 36461
1.263 0.165037 35989
1.275 0.16237 35696
1.288 0.160296 34873
1.3 0.158519 34821
1.312 0.156741 33785
1.325 0.153481 32980
1.338 0.150815 29971
1.35 0.148444 26683
1.363 0.144593 16984
1.375 0.142519 15803
1.388 0.14163 15546
1.4 0.13837 15101
1.413 0.135111 14318
1.425 0.132148 11180
1.438 0.129481 8953
1.45 0.128296 8765
1.463 0.126222 6980
1.475 0.123556 6819
1.488 0.12237 6789
1.5 0.121778 6045
1.513 0.120593 6007
1.525 0.12 5869
1.538 0.118815 5797
1.55 0.116444 5179
1.562 0.114667 5053
1.575 0.112296 4751
1.587 0.110519 4593
1.6 0.10963 4202
1.613 0.10637 3305
1.625 0.105185 2643
1.638 0.102222 2543
1.65 0.100444 2485
1.663 0.098667 2431
1.675 0.097185 2280
1.688 0.096 2190
1.7 0.094222 1974
1.712 0.093037 1928
1.725 0.091852 1882
1.738 0.088593 1803
1.75 0.087704 1784
1.763 0.086222 1741
1.775 0.083556 1668
1.788 0.081481 1541
1.8 0.08 1500
