1.1 0.203852 152038
1.113 0.202074 143720
1.125 0.199407 137025
1.138 0.19763 130421
1.15 0.196148 128942
1.163 0.193185 125288
1.175 0.190222 121060
1.188 0.187259 120280
1.2 0.185185 113499
1.213 0.181926 104928
1.225 0.180148 104862
1.238 0.177185 94872
1.25 0.175111 93649
1.263 0.171852 85928
1.275 0.169778 83567
1.288 0.166815 76251
1.3 0.164741 74586
1.312 0.160889 72783
1.325 0.15763 41962
1.338 0.154074 39568
1.35 0.151407 38655
1.363 0.149333 38134
1.375 0.147852 36355
1.388 0.14637 25488
1.4 0.143111 23349
1.413 0.140444 21940
1.425 0.139556 21925
1.438 0.137185 21011
1.45 0.136 20185
1.463 0.133926 9340
1.475 0.132741 9272
1.488 0.130963 8534
1.5 0.128889 8379
1.513 0.126519 7941
1.525 0.123259 7342
1.538 0.121185 5235
1.55 0.12 5211
1.562 0.118519 4988
1.575 0.116741 4696
1.587 0.115556 4668
1.6 0.113481 4467
1.613 0.10963 4048
1.625 0.108444 4036
1.638 0.107556 4013
1.65 0.105185 3923
1.663 0.103111 2668
1.675 0.101333 2580
1.688 0.099259 2433
1.7 0.09837 2370
1.712 0.097481 2305
1.725 0.096296 2301
1.738 0.094222 2258
1.75 0.093037 2242
1.763 0.092148 2207
1.775 0.090963 2179
1.788 0.089778 1939
1.8 0.089185 1925
