1.1 0.18963 32136
1.113 0.186667 31576
1.125 0.184593 28593
1.138 0.181926 28192
1.15 0.178074 24985
1.163 0.176889 24921
1.175 0.174519 24111
1.188 0.170667 21458
1.2 0.168593 19823
1.213 0.166519 19438
1.225 0.164444 18907
1.238 0.161481 18481
1.25 0.158519 17789
1.263 0.156444 17654
1.275 0.154963 17243
1.288 0.153185 16835
1.3 0.151704 13570
1.312 0.147852 12273
1.325 0.145481 11911
1.338 0.144296 11835
1.35 0.141926 11487
1.363 0.140741 10627
1.375 0.139556 10599
1.388 0.138963 10593
1.4 0.137778 10569
1.413 0.135111 10310
1.425 0.132444 9633
1.438 0.13037 6444
1.45 0.128296 6321
1.463 0.126519 5957
1.475 0.124148 5755
1.488 0.123259 5646
1.5 0.121185 5331
1.513 0.119111 5098
1.525 0.118815 5093
1.538 0.116741 4990
1.55 0.112889 4813
1.562 0.111407 4774
1.575 0.109333 3927
1.587 0.107259 3888
1.6 0.105778 3843
1.613 0.105481 3836
1.625 0.104 3639
1.638 0.102222 3419
1.65 0.101037 3351
1.663 0.099556 3334
1.675 0.098074 3299
1.688 0.095704 3195
1.7 0.093926 2943
1.712 0.092444 2914
1.725 0.091259 2856
1.738 0.088296 2520
1.75 0.086519 2494
1.763 0.084741 2252
1.775 0.084148 2248
1.788 0.083556 2244
1.8 0.081481 2201
