1.1 0.183407 124807
1.113 0.18163 122403
1.125 0.178667 120951
1.138 0.177185 118900
1.15 0.173926 113481
1.163 0.171259 111368
1.175 0.168593 101475
1.188 0.166222 92391
1.2 0.164444 89431
1.213 0.162667 84253
1.225 0.161481 82647
1.238 0.159704 80865
1.25 0.157926 79709
1.263 0.155556 78967
1.275 0.153481 71446
1.288 0.150815 38015
1.3 0.14963 37985
1.312 0.148148 37958
1.325 0.144296 36141
1.338 0.143407 35800
1.35 0.139852 30972
1.363 0.13837 30023
1.375 0.136 28959
1.388 0.132741 24060
1.4 0.131259 23473
1.413 0.129481 19569
1.425 0.128593 19538
1.438 0.125333 18825
1.45 0.123259 18614
1.463 0.121778 18035
1.475 0.118815 17723
1.488 0.117333 17004
1.5 0.115852 16559
1.513 0.113481 15943
1.525 0.110815 15228
1.538 0.107556 15077
1.55 0.106963 15001
1.562 0.105481 10330
1.575 0.104296 10142
1.587 0.101333 6244
1.6 0.100741 6242
1.613 0.098074 5585
1.625 0.097185 5556
1.638 0.094815 5392
1.65 0.093333 5217
1.663 0.092741 5073
1.675 0.092148 5021
1.688 0.09037 4945
1.7 0.088593 4625
1.712 0.088296 4614
1.725 0.088 4613
1.738 0.087111 4500
1.75 0.08563 4491
1.763 0.084444 4257
1.775 0.082074 4201
1.788 0.080296 3937
1.8 0.077926 3709
