1.1 0.189333 138267
1.113 0.187259 131664
1.125 0.185185 117225
1.138 0.182815 113801
1.15 0.179852 110941
1.163 0.17837 110238
1.175 0.175704 106807
1.188 0.171556 102903
1.2 0.168296 95786
1.213 0.165037 93731
1.225 0.160889 88073
1.238 0.157333 62185
1.25 0.154963 60191
1.263 0.152296 57656
1.275 0.150222 57067
1.288 0.148444 45789
1.3 0.146963 45736
1.312 0.145185 44858
1.325 0.142815 43606
1.338 0.141037 40788
1.35 0.139556 38435
1.363 0.13837 38323
1.375 0.137185 37557
1.388 0.135111 37160
1.4 0.133037 35279
1.413 0.131852 34895
1.425 0.130074 33801
1.438 0.128 18214
1.45 0.126222 17704
1.463 0.124444 17228
1.475 0.122963 16339
1.488 0.120593 15811
1.5 0.119704 15482
1.513 0.11763 15261
1.525 0.116741 15012
1.538 0.115852 14835
1.55 0.114667 14811
1.562 0.112889 12053
1.575 0.110519 9629
1.587 0.107852 9386
1.6 0.106074 8894
1.613 0.104296 8382
1.625 0.103111 8190
1.638 0.100741 7052
1.65 0.099556 6858
1.663 0.098074 6825
1.675 0.096593 6646
1.688 0.096296 6645
1.7 0.094519 6623
1.712 0.094222 6618
1.725 0.092444 6460
1.738 0.091556 6453
1.75 0.089481 6082
1.763 0.088593 6049
1.775 0.087111 5724
1.788 0.086519 4880
1.8 0.083556 4522
