1.1 0.206222 142094
1.113 0.202963 131381
1.125 0.200296 125732
1.138 0.198519 123000
1.15 0.195259 116941
1.163 0.193185 115244
1.175 0.189926 107349
1.188 0.186963 103769
1.2 0.185481 102024
1.213 0.182222 98549
1.225 0.179852 88443
1.238 0.17837 62724
1.25 0.177185 62038
1.263 0.174519 61591
1.275 0.172444 61416
1.288 0.17037 60299
1.3 0.170074 59830
1.312 0.167111 58800
1.325 0.163556 50306
1.338 0.160296 45993
1.35 0.158222 44752
1.363 0.155852 43516
1.375 0.153778 36919
1.388 0.151111 36286
1.4 0.147556 33888
1.413 0.145481 33151
1.425 0.144296 33085
1.438 0.14163 32542
1.45 0.139259 31668
1.463 0.136296 16522
1.475 0.133926 15996
1.488 0.131852 14791
1.5 0.129778 14226
1.513 0.127111 13463
1.525 0.125926 13379
1.538 0.124741 13079
1.55 0.122667 12822
1.562 0.121185 12495
1.575 0.119407 12143
1.587 0.11763 11993
1.6 0.114963 11400
1.613 0.113778 10938
1.625 0.111407 10466
1.638 0.109926 10297
1.65 0.108148 9595
1.663 0.10637 9079
1.675 0.104593 8285
1.688 0.103704 8240
1.7 0.102222 6843
1.712 0.099556 6004
1.725 0.098074 5427
1.738 0.096296 5253
1.75 0.093333 4937
1.763 0.090667 4782
1.775 0.089481 4714
1.788 0.088 3697
1.8 0.086519 3560
