1.1 0.195556 100876
1.113 0.192 95850
1.125 0.190222 95156
1.138 0.188444 92400
1.15 0.184296 78506
1.163 0.182222 49703
1.175 0.178667 43299
1.188 0.174519 42353
1.2 0.171852 41318
1.213 0.169778 40801
1.225 0.16563 39127
1.238 0.164444 39071
1.25 0.161778 36356
1.263 0.159407 35730
1.275 0.156444 24472
1.288 0.15437 24427
1.3 0.152 24047
1.312 0.148741 23170
1.325 0.147556 22874
1.338 0.146667 22319
1.35 0.144889 22215
1.363 0.143111 18683
1.375 0.141926 18667
1.388 0.139852 12994
1.4 0.138074 12740
1.413 0.135111 11982
1.425 0.134222 11441
1.438 0.133037 11067
1.45 0.131259 9101
1.463 0.128296 8585
1.475 0.124444 7390
1.488 0.12237 5143
1.5 0.12 5083
1.513 0.118519 5072
1.525 0.116741 4848
1.538 0.115852 4843
1.55 0.11437 4822
1.562 0.113185 4812
1.575 0.110815 4650
1.587 0.109333 4645
1.6 0.107259 4504
1.613 0.105778 4279
1.625 0.104296 4270
1.638 0.102222 3835
1.65 0.100444 3595
1.663 0.097185 3516
1.675 0.095704 3447
1.688 0.093333 3395
1.7 0.092741 3357
1.712 0.091259 3274
1.725 0.089481 3176
1.738 0.087704 3100
1.75 0.085926 2812
1.763 0.08563 2775
1.775 0.084444 2769
1.788 0.083852 2757
1.8 0.083259 2687
