1.1 0.186074 34864
1.113 0.183111 33224
1.125 0.180444 32163
1.138 0.176 28724
1.15 0.172741 22989
1.163 0.170963 21053
1.175 0.168 20399
1.188 0.16563 19225
1.2 0.163259 16975
1.213 0.161778 16806
1.225 0.160296 16721
1.238 0.157037 14816
1.25 0.153481 12698
1.263 0.150519 11720
1.275 0.148444 10925
1.288 0.145778 10832
1.3 0.142815 10086
1.312 0.139852 9704
1.325 0.137778 9569
1.338 0.135407 9485
1.35 0.133037 8147
1.363 0.13037 7910
1.375 0.128 7684
1.388 0.125926 4757
1.4 0.121481 4138
1.413 0.120296 3966
1.425 0.119407 3949
1.438 0.11763 3743
1.45 0.115556 3586
1.463 0.113481 3459
1.475 0.112 3434
1.488 0.110519 3355
1.5 0.108148 3167
1.513 0.104593 2933
1.525 0.102815 2909
1.538 0.101333 2794
1.55 0.099852 2697
1.562 0.098074 2671
1.575 0.096 2510
1.587 0.094519 2109
1.6 0.093926 2033
1.613 0.092444 2010
1.625 0.090963 1931
1.638 0.087704 1700
1.65 0.085926 1592
1.663 0.084741 1586
1.675 0.084148 1584
1.688 0.082667 1547
1.7 0.080296 1233
1.712 0.078815 1142
1.725 0.07763 1124
1.738 0.075852 1102
1.75 0.07437 1003
1.763 0.072593 881
1.775 0.071704 874
1.788 0.06963 831
1.8 0.067556 810
