1.1 0.205037 122428
1.113 0.20237 99241
1.125 0.200593 63595
1.138 0.198815 62041
1.15 0.194963 45216
1.163 0.192296 36725
1.175 0.188148 33393
1.188 0.185481 31478
1.2 0.183111 29472
1.213 0.178963 26454
1.225 0.176889 26235
1.238 0.173037 24954
1.25 0.170667 24004
1.263 0.167407 18541
1.275 0.166222 18061
1.288 0.164148 17652
1.3 0.162074 17085
1.312 0.16 16138
1.325 0.157926 14433
1.338 0.154074 13718
1.35 0.152296 13022
1.363 0.149926 12044
1.375 0.147556 11540
1.388 0.144889 11221
1.4 0.142815 11004
1.413 0.142519 11003
1.425 0.140444 10668
1.438 0.139259 10120
1.45 0.138963 10117
1.463 0.137185 10075
1.475 0.135111 9572
1.488 0.13363 9077
1.5 0.13037 8646
1.513 0.129481 8553
1.525 0.12563 8434
1.538 0.123259 7454
1.55 0.121778 7133
1.562 0.119407 6771
1.575 0.118222 6625
1.587 0.115852 6447
1.6 0.113778 6358
1.613 0.112 6308
1.625 0.110519 6267
1.638 0.108148 5443
1.65 0.106963 5297
1.663 0.105481 5156
1.675 0.104889 5126
1.688 0.102815 5055
1.7 0.101037 4885
1.712 0.100741 4884
1.725 0.098667 4189
1.738 0.097778 4172
1.75 0.096889 4051
1.763 0.094519 4019
1.775 0.093926 4007
1.788 0.092444 3756
1.8 0.09037 3609
