1.1 0.192296 35939
1.113 0.190519 35327
1.125 0.188741 31109
1.138 0.186074 30872
1.15 0.182815 29343
1.163 0.181333 28918
1.175 0.179556 28488
1.188 0.176 26216
1.2 0.17363 25718
1.213 0.171852 25128
1.225 0.168889 24586
1.238 0.166519 24126
1.25 0.162963 22220
1.263 0.160296 19481
1.275 0.159407 17518
1.288 0.157333 16847
1.3 0.155556 16357
1.312 0.152889 14970
1.325 0.150222 13889
1.338 0.149037 13877
1.35 0.148148 13654
1.363 0.146074 13247
1.375 0.143704 12721
1.388 0.141037 11738
1.4 0.13837 10681
1.413 0.136593 10527
1.425 0.134815 9999
1.438 0.133037 9869
1.45 0.131259 9399
1.463 0.128593 8452
1.475 0.12563 7748
1.488 0.124444 7732
1.5 0.123556 7671
1.513 0.122667 7598
1.525 0.12 7175
1.538 0.118222 6873
1.55 0.115259 5575
1.562 0.113481 5407
1.575 0.111704 4719
1.587 0.108741 4673
1.6 0.106074 4538
1.613 0.104889 4202
1.625 0.103407 4177
1.638 0.102519 4126
1.65 0.100741 4068
1.663 0.100444 4067
1.675 0.099259 3925
1.688 0.098074 3913
1.7 0.097185 3888
1.712 0.096 3850
1.725 0.094519 3541
1.738 0.093333 3483
1.75 0.091556 3459
1.763 0.089778 3059
1.775 0.088889 3038
1.788 0.087407 2957
1.8 0.086519 2930
